0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.996078431372549,0.27843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.32156862745098,0.63921568627451,0.952941176470588,0.992156862745098,0.592156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.83921568627451,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32156862745098,0.952941176470588,0.992156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.913725490196078,0.592156862745098,0.992156862745098,0.988235294117647,0.32156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.482352941176471,0.952941176470588,0.996078431372549,0.992156862745098,0.796078431372549,0.47843137254902,0,0,0.596078431372549,0.992156862745098,0.796078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.196078431372549,0.196078431372549,0,0,0,0,0.596078431372549,0.988235294117647,0.796078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596078431372549,0.992156862745098,0.796078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596078431372549,0.988235294117647,0.796078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.996078431372549,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.992156862745098,0.988235294117647,0.23921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.913725490196078,0.996078431372549,0.992156862745098,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596078431372549,0.988235294117647,0.992156862745098,0.831372549019608,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.2,0.596078431372549,0.596078431372549,0.83921568627451,0.992156862745098,0.87843137254902,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.835294117647059,0.988235294117647,0.992156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.796078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16078431372549,0.83921568627451,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.83921568627451,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.482352941176471,0.952941176470588,0.992156862745098,0.831372549019608,0.592156862745098,0.752941176470588,0.992156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.992156862745098,0.909803921568627,0.16078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.996078431372549,0.992156862745098,0.917647058823529,0.43921568627451,0.83921568627451,0.992156862745098,0.996078431372549,0.674509803921569,0,0.556862745098039,0.996078431372549,0.992156862745098,1,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0.16078431372549,0.874509803921569,0.992156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.513725490196078,0.0392156862745098,0,0.0784313725490196,0.835294117647059,0.988235294117647,0.992156862745098,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0.203921568627451,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.913725490196078,0.717647058823529,0.23921568627451,0,0,0,0,0.0823529411764706,0.4,0.32156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0.2,0.988235294117647,0.992156862745098,0.988235294117647,0.513725490196078,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
