0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.380392156862745,0.407843137254902,0.466666666666667,0.611764705882353,0.76078431372549,1,0.996078431372549,0.454901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.576470588235294,0.996078431372549,0.929411764705882,0.874509803921569,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.450980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.992156862745098,0.717647058823529,0.215686274509804,0.803921568627451,0.623529411764706,0.305882352941176,0.996078431372549,0.992156862745098,0.305882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.741176470588235,0.929411764705882,0.325490196078431,0,0.0313725490196078,0,0.266666666666667,0.996078431372549,0.949019607843137,0.141176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.972549019607843,0.607843137254902,0,0,0,0,0.764705882352941,0.996078431372549,0.913725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.764705882352941,0.0588235294117647,0,0,0,0,0.482352941176471,0.996078431372549,0.945098039215686,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.952941176470588,0.992156862745098,0.411764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.898039215686275,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.866666666666667,0.992156862745098,0.788235294117647,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.67843137254902,0.996078431372549,0.992156862745098,0.870588235294118,0.282352941176471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.964705882352941,0.996078431372549,1,0.709803921568627,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.886274509803922,0.992156862745098,0.96078431372549,0.592156862745098,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.215686274509804,0.980392156862745,0.992156862745098,0.992156862745098,0.63921568627451,0.301960784313725,0.482352941176471,0.533333333333333,0.47843137254902,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.447058823529412,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.227450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.243137254901961,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.768627450980392,0.588235294117647,0.501960784313725,0.764705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.831372549019608,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.741176470588235,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.8,0.992156862745098,0.996078431372549,0.729411764705882,0.419607843137255,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.345098039215686,0.984313725490196,0.992156862745098,0.662745098039216,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.541176470588235,0.992156862745098,0.694117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
