0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.470588235294118,0.662745098039216,0.662745098039216,0.662745098039216,0.662745098039216,0.368627450980392,0.223529411764706,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.796078431372549,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.886274509803922,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.886274509803922,0.956862745098039,0.945098039215686,0.945098039215686,0.886274509803922,0.956862745098039,0.992156862745098,0.992156862745098,0.996078431372549,0.796078431372549,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.184313725490196,0.184313725490196,0,0.219607843137255,0.745098039215686,0.988235294117647,0.992156862745098,0.988235294117647,0.509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.803921568627451,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.996078431372549,0.992156862745098,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.992156862745098,0.988235294117647,0.364705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.964705882352941,0.992156862745098,0.815686274509804,0.0509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.247058823529412,0,0,0,0,0,0,0.725490196078431,0.988235294117647,0.945098039215686,0.231372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.235294117647059,0.552941176470588,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.647058823529412,0.552941176470588,0.16078431372549,0.650980392156863,0.992156862745098,0.945098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0.0274509803921569,0.32156862745098,0.917647058823529,0.988235294117647,0.992156862745098,0.988235294117647,0.913725490196078,0.866666666666667,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.647058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0.603921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.474509803921569,0.345098039215686,0.0980392156862745,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.776470588235294,0.47843137254902,0.223529411764706,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.549019607843137,0.47843137254902,0.63921568627451,0.63921568627451,0.992156862745098,0.988235294117647,0.988235294117647,0.592156862745098,0.796078431372549,0.988235294117647,0.792156862745098,0.988235294117647,0.6,0.988235294117647,0.952941176470588,0.686274509803922,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.819607843137255,0.298039215686275,0,0,0,0,0,0,0.2,0.149019607843137,0.443137254901961,0,0,0,0
0,0,0,0,0.894117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.913725490196078,0.568627450980392,0.772549019607843,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.172549019607843,0.658823529411765,0.509803921568627,0.415686274509804,0.658823529411765,0.658823529411765,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
