0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.592156862745098,1,0.882352941176471,0.376470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.384313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.956862745098039,0.996078431372549,0.992156862745098,0.964705882352941,0.486274509803922,0.713725490196078,0.992156862745098,0.992156862745098,0.686274509803922,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.831372549019608,0.992156862745098,0.996078431372549,0.925490196078431,0.243137254901961,0.117647058823529,0.466666666666667,0.87843137254902,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.784313725490196,0.992156862745098,0.992156862745098,0.847058823529412,0.415686274509804,0,0.341176470588235,0.0588235294117647,0.341176470588235,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.968627450980392,0.992156862745098,0.992156862745098,0.36078431372549,0,0,0,0,0.207843137254902,0.894117647058824,0.992156862745098,0.666666666666667,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0.447058823529412,0.972549019607843,0.992156862745098,0.992156862745098,0.788235294117647,0.0666666666666667,0,0,0,0,0.466666666666667,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0941176470588235,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.36078431372549,0.00392156862745098,0,0,0,0.184313725490196,0.96078431372549,0.992156862745098,0.992156862745098,0.16078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0.666666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.615686274509804,0,0,0,0,0.0784313725490196,0.83921568627451,0.996078431372549,0.996078431372549,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0.0117647058823529,0.454901960784314,0.992156862745098,0.992156862745098,0.827450980392157,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0901960784313725,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.141176470588235,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.847058823529412,0.270588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0.109803921568627,0.533333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.63921568627451,0.0470588235294118,0,0.215686274509804,0.698039215686274,0.992156862745098,0.992156862745098,0.913725490196078,0.156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0.105882352941176,0.690196078431373,0.996078431372549,0.992156862745098,0.992156862745098,0.835294117647059,0.756862745098039,0.180392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0.180392156862745,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0.145098039215686,0.588235294117647,0.992156862745098,0.996078431372549,0.992156862745098,0.882352941176471,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.87843137254902,0.992156862745098,0.992156862745098,0.996078431372549,0.96078431372549,0.341176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0156862745098039,0.494117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.317647058823529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.0431372549019608,0.541176470588235,0.992156862745098,0.811764705882353,0.517647058823529,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
