0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.603921568627451,0.831372549019608,0.462745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.258823529411765,0.584313725490196,0.827450980392157,0.984313725490196,0.996078431372549,0.996078431372549,0.992156862745098,0.603921568627451,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.443137254901961,0.768627450980392,0.937254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.847058823529412,0.764705882352941,0.972549019607843,0.996078431372549,0.858823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.83921568627451,0.996078431372549,0.996078431372549,0.988235294117647,0.850980392156863,0.52156862745098,0.2,0.0235294117647059,0,0.643137254901961,0.996078431372549,0.72156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.752941176470588,0.996078431372549,0.905882352941176,0.627450980392157,0.196078431372549,0,0,0,0,0.0392156862745098,0.917647058823529,0.996078431372549,0.647058823529412,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.372549019607843,0.0509803921568627,0,0,0,0,0,0.00392156862745098,0.643137254901961,0.996078431372549,0.894117647058824,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.996078431372549,0.988235294117647,0.43921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.933333333333333,0.996078431372549,0.701960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.290196078431373,0.615686274509804,0.72156862745098,0.72156862745098,0.596078431372549,0.149019607843137,0,0,0.274509803921569,0.941176470588235,0.996078431372549,0.690196078431373,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.662745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.733333333333333,0.564705882352941,0.811764705882353,0.996078431372549,0.701960784313725,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0.341176470588235,0.933333333333333,0.996078431372549,0.996078431372549,0.956862745098039,0.87843137254902,0.87843137254902,0.964705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.725490196078431,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0.372549019607843,0.992156862745098,0.996078431372549,0.886274509803922,0.462745098039216,0.141176470588235,0,0,0.203921568627451,0.952941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.76078431372549,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0.282352941176471,0.933333333333333,0.988235294117647,0.52156862745098,0.0431372549019608,0,0,0.0156862745098039,0.349019607843137,0.882352941176471,0.996078431372549,0.925490196078431,0.690196078431373,0.941176470588235,0.996078431372549,0.980392156862745,0.815686274509804,0.509803921568627,0,0,0,0,0,0
0,0,0,0,0.564705882352941,0.996078431372549,0.513725490196078,0,0,0,0.235294117647059,0.674509803921569,0.996078431372549,0.996078431372549,0.729411764705882,0.125490196078431,0,0.188235294117647,0.72156862745098,0.917647058823529,0.835294117647059,0.109803921568627,0,0,0,0,0,0
0,0,0,0,0.894117647058824,0.996078431372549,0.317647058823529,0,0.00784313725490196,0.262745098039216,0.945098039215686,0.996078431372549,0.972549019607843,0.482352941176471,0.0117647058823529,0,0,0,0,0.0470588235294118,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,1,0.996078431372549,0.63921568627451,0.47843137254902,0.6,0.996078431372549,0.996078431372549,0.905882352941176,0.309803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.549019607843137,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.686274509803922,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.454901960784314,0.835294117647059,0.835294117647059,0.729411764705882,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
