0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.262745098039216,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.929411764705882,0.992156862745098,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.52156862745098,0.52156862745098,0.894117647058824,0.717647058823529,0.972549019607843,0.992156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.980392156862745,0.992156862745098,0.992156862745098,0.513725490196078,0,0.737254901960784,0.992156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.650980392156863,0.956862745098039,0.992156862745098,0.764705882352941,0.917647058823529,0.666666666666667,0.0627450980392157,0.827450980392157,0.992156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.737254901960784,0.992156862745098,0.976470588235294,0.309803921568627,0.0313725490196078,0.235294117647059,0.874509803921569,0.384313725490196,0.992156862745098,0.992156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.72156862745098,0.996078431372549,0.992156862745098,0.341176470588235,0,0,0.137254901960784,0.0352941176470588,0.607843137254902,0.992156862745098,0.992156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.815686274509804,0.992156862745098,0.996078431372549,0.666666666666667,0.0470588235294118,0,0,0,0.0156862745098039,0.725490196078431,0.992156862745098,0.862745098039216,0,0,0,0,0,0
0,0,0.192156862745098,0,0,0,0,0,0.0196078431372549,0.72156862745098,0.992156862745098,0.992156862745098,0.694117647058824,0.0392156862745098,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.372549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.996078431372549,0.752941176470588,0,0,0,0,0,0.254901960784314,0.96078431372549,1,0.694117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.243137254901961,0.968627450980392,0.992156862745098,0.913725490196078,0.227450980392157,0,0,0,0,0.152941176470588,0.929411764705882,0.992156862745098,0.949019607843137,0.32156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0.352941176470588,0.882352941176471,0.992156862745098,0.925490196078431,0.231372549019608,0,0,0,0,0.0352941176470588,0.709803921568627,0.992156862745098,0.992156862745098,0.462745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.972549019607843,0.203921568627451,0,0,0,0,0.0745098039215686,0.733333333333333,0.992156862745098,0.992156862745098,0.501960784313725,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.76078431372549,0,0,0,0.219607843137255,0.333333333333333,0.933333333333333,0.992156862745098,0.945098039215686,0.43921568627451,0.0313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0705882352941176,0.92156862745098,0.992156862745098,0.984313725490196,0.780392156862745,0.780392156862745,0.780392156862745,0.996078431372549,0.992156862745098,0.992156862745098,0.619607843137255,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00784313725490196,0.658823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.964705882352941,0.423529411764706,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0862745098039216,0.537254901960784,0.827450980392157,0.992156862745098,0.862745098039216,0.819607843137255,0.392156862745098,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.258823529411765,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
