0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.623529411764706,0.992156862745098,0.458823529411765,0.0117647058823529,0,0,0,0.207843137254902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.831372549019608,0.988235294117647,0.988235294117647,0.756862745098039,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.72156862745098,0.992156862745098,0.988235294117647,0.988235294117647,0.666666666666667,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.796078431372549,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.384313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.988235294117647,0.992156862745098,0.905882352941176,0.211764705882353,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.258823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.827450980392157,0.988235294117647,0.988235294117647,0.823529411764706,0.164705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.666666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.992156862745098,0.988235294117647,0.988235294117647,0.690196078431373,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.988235294117647,0.866666666666667,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,1,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.988235294117647,0.992156862745098,0.956862745098039,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0.862745098039216,0.988235294117647,0.992156862745098,0.682352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.988235294117647,0.988235294117647,0.96078431372549,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.988235294117647,0.988235294117647,0.286274509803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.258823529411765,0.992156862745098,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0745098039215686,0.925490196078431,0.988235294117647,0.823529411764706,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.796078431372549,0.988235294117647,0.823529411764706,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.796078431372549,0.988235294117647,0.823529411764706,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.796078431372549,0.988235294117647,0.615686274509804,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
