0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.345098039215686,0.803921568627451,1,0.988235294117647,0.529411764705882,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.752941176470588,0.996078431372549,0.952941176470588,0.894117647058824,0.996078431372549,0.996078431372549,0.568627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.352941176470588,0.956862745098039,0.956862745098039,0.482352941176471,0.0941176470588235,0.356862745098039,0.96078431372549,0.996078431372549,0.972549019607843,0.192156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.827450980392157,0.952941176470588,0.180392156862745,0,0,0,0.0117647058823529,0.345098039215686,0.988235294117647,0.905882352941176,0.341176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.337254901960784,0.996078431372549,0.415686274509804,0,0,0,0,0,0,0.501960784313725,0.854901960784314,0.972549019607843,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.580392156862745,0.996078431372549,0.203921568627451,0,0,0,0,0,0,0,0.00784313725490196,0.8,0.886274509803922,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.905882352941176,0.811764705882353,0.00784313725490196,0,0,0,0,0,0,0,0,0.0784313725490196,0.949019607843137,0.666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.262745098039216,0.996078431372549,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.992156862745098,0.243137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0.262745098039216,0.996078431372549,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.996078431372549,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0.262745098039216,0.996078431372549,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.996078431372549,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0.337254901960784,0.996078431372549,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.996078431372549,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0.32156862745098,0.996078431372549,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.992156862745098,0.266666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0.27843137254902,0.996078431372549,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.870588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0.262745098039216,0.996078431372549,0.384313725490196,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.949019607843137,0.615686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0.262745098039216,0.996078431372549,0.643137254901961,0,0,0,0,0,0,0,0,0,0.607843137254902,0.941176470588235,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.698039215686274,0.992156862745098,0.325490196078431,0,0,0,0,0,0,0,0.345098039215686,0.980392156862745,0.568627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192156862745098,0.929411764705882,0.956862745098039,0.109803921568627,0,0,0,0,0.00392156862745098,0.341176470588235,0.972549019607843,0.796078431372549,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43921568627451,0.996078431372549,0.956862745098039,0.556862745098039,0.0980392156862745,0,0.125490196078431,0.654901960784314,0.996078431372549,0.8,0.133333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.368627450980392,0.933333333333333,0.996078431372549,0.956862745098039,0.917647058823529,0.964705882352941,0.972549019607843,0.603921568627451,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.431372549019608,0.72156862745098,0.796078431372549,0.709803921568627,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
