0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.917647058823529,0.992156862745098,1,0.52156862745098,0.376470588235294,0.0470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.125490196078431,0.556862745098039,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.615686274509804,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313725490196078,0.682352941176471,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.545098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.6,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.854901960784314,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.992156862745098,1,0.992156862745098,0.992156862745098,0.898039215686275,0.231372549019608,0.235294117647059,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,1,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.890196078431372,0.243137254901961,0.184313725490196,0,0,0.666666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.32156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.56078431372549,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0.125490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0.0156862745098039,0.552941176470588,0.984313725490196,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0.188235294117647,0.909803921568627,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.874509803921569,0.992156862745098,1,0.631372549019608,0,0,0,0,0,0,0.874509803921569,0.992156862745098,1,0.866666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.403921568627451,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.635294117647059,0.984313725490196,0.992156862745098,0.788235294117647,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.662745098039216,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0.313725490196078,0.941176470588235,0.984313725490196,0.619607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.992156862745098,1,0.913725490196078,0.188235294117647,0,0,0,0.36078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.219607843137255,0.941176470588235,0.992156862745098,0.984313725490196,0.552941176470588,0.0156862745098039,0.0784313725490196,0.36078431372549,0.925490196078431,0.984313725490196,0.8,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.984313725490196,0.984313725490196,0.552941176470588,0.803921568627451,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.925490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.952941176470588,0.737254901960784,0.164705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.984313725490196,0.984313725490196,0.984313725490196,0.372549019607843,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
