0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.356862745098039,0.462745098039216,1,0.850980392156863,0.356862745098039,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.705882352941177,0.737254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.572549019607843,0.572549019607843,0.23921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.525490196078431,0.984313725490196,0.992156862745098,0.992156862745098,0.905882352941176,0.992156862745098,0.850980392156863,0.129411764705882,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.901960784313726,0.992156862745098,0.992156862745098,0.976470588235294,0.505882352941176,0.227450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705882352941177,0.835294117647059,0.976470588235294,0.992156862745098,0.803921568627451,0.356862745098039,0,0.0784313725490196,0.886274509803922,0.992156862745098,0.992156862745098,0.956862745098039,0.462745098039216,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0.270588235294118,0.92156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0.0117647058823529,0,0,0,0.203921568627451,0.533333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0.286274509803922,0.945098039215686,0.992156862745098,0.992156862745098,0.172549019607843,0.0352941176470588,0,0,0,0,0,0.0156862745098039,0.556862745098039,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0,0
0,0,0,0,0,0,0.258823529411765,0.905882352941176,0.992156862745098,0.992156862745098,0.654901960784314,0.0352941176470588,0,0,0,0,0,0,0,0.2,0.917647058823529,0.992156862745098,0.701960784313725,0,0,0,0,0
0,0,0,0,0,0.274509803921569,0.976470588235294,0.992156862745098,0.992156862745098,0.180392156862745,0.0117647058823529,0,0,0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.701960784313725,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.976470588235294,0.152941176470588,0,0,0,0,0,0,0,0,0,0.352941176470588,0.952941176470588,0.992156862745098,0.67843137254902,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.941176470588235,0.313725490196078,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.701960784313725,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.8,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.992156862745098,0.968627450980392,0.894117647058824,0.0549019607843137,0,0,0,0,0
0,0,0,0,0.164705882352941,0.835294117647059,0.992156862745098,0.219607843137255,0,0,0,0,0,0,0,0,0.0470588235294118,0.454901960784314,0.890196078431372,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.219607843137255,0,0,0,0,0,0,0,0.0666666666666667,0.243137254901961,0.992156862745098,0.992156862745098,0.905882352941176,0.227450980392157,0,0,0,0,0,0,0
0,0,0,0,0.172549019607843,0.843137254901961,0.992156862745098,0.552941176470588,0,0,0,0,0,0,0.0196078431372549,0.701960784313725,0.992156862745098,0.992156862745098,0.905882352941176,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.976470588235294,0.552941176470588,0.227450980392157,0.227450980392157,0.227450980392157,0.227450980392157,0.435294117647059,0.874509803921569,0.992156862745098,0.968627450980392,0.764705882352941,0.227450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.517647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.333333333333333,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.67843137254902,0.0588235294117647,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.349019607843137,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
