0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.474509803921569,0.725490196078431,0.996078431372549,0.996078431372549,0.831372549019608,0.349019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.423529411764706,0.752941176470588,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.835294117647059,0.133333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.835294117647059,0.623529411764706,0.741176470588235,0.992156862745098,0.992156862745098,0.83921568627451,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235294117647059,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.572549019607843,0,0.0509803921568627,0.650980392156863,0.992156862745098,0.992156862745098,0.807843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.423529411764706,0,0,0.0549019607843137,0.647058823529412,0.992156862745098,0.972549019607843,0.333333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0.168627450980392,0.788235294117647,0.992156862745098,0.992156862745098,0.564705882352941,0.258823529411765,0.137254901960784,0,0,0,0,0.0549019607843137,0.764705882352941,0.992156862745098,0.803921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.819607843137255,0.992156862745098,0.968627450980392,0.835294117647059,0.352941176470588,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.949019607843137,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.662745098039216,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.470588235294118,0,0,0,0
0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.564705882352941,0.133333333333333,0,0,0,0,0,0,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.470588235294118,0,0,0,0
0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.992156862745098,0.258823529411765,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.992156862745098,0.992156862745098,0.470588235294118,0,0,0,0
0,0,0,0,0,0.670588235294118,0.996078431372549,0.996078431372549,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,1,1,0.474509803921569,0,0,0,0
0,0,0,0,0,0.945098039215686,0.992156862745098,0.690196078431373,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.941176470588235,0.0235294117647059,0,0,0,0
0,0,0,0,0.176470588235294,0.964705882352941,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.941176470588235,0,0,0,0,0
0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.945098039215686,0.992156862745098,0.498039215686275,0,0,0,0,0
0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.941176470588235,0.992156862745098,0.909803921568627,0.0862745098039216,0,0,0,0,0
0,0,0,0,0.376470588235294,0.984313725490196,0.992156862745098,0.745098039215686,0.0470588235294118,0,0,0,0,0,0,0,0,0.180392156862745,0.694117647058824,0.992156862745098,0.992156862745098,0.776470588235294,0,0,0,0,0,0
0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.607843137254902,0.125490196078431,0,0,0,0,0.16078431372549,0.16078431372549,0.352941176470588,0.945098039215686,0.992156862745098,0.96078431372549,0.47843137254902,0.113725490196078,0,0,0,0,0,0
0,0,0,0,0,0.156862745098039,0.874509803921569,0.992156862745098,0.992156862745098,0.917647058823529,0.631372549019608,0.631372549019608,0.631372549019608,0.631372549019608,1,0.992156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0.290196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.156862745098039,0.596078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.945098039215686,0.498039215686275,0.0862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.149019607843137,0.470588235294118,0.854901960784314,0.909803921568627,0.8,0.992156862745098,0.992156862745098,1,0.494117647058824,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
