0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.109803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.882352941176471,1,1,0.831372549019608,0.509803921568627,0.0823529411764706,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00784313725490196,0.349019607843137,0.603921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.403921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.92156862745098,0.8,0.435294117647059,0.435294117647059,0.435294117647059,0.6,0.984313725490196,0.992156862745098,0.607843137254902,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0,0.0313725490196078,0.815686274509804,0.992156862745098,0.992156862745098,0.929411764705882,0.572549019607843,0.333333333333333,0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.749019607843137,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0,0.109803921568627,0.992156862745098,0.992156862745098,0.858823529411765,0.141176470588235,0,0,0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.580392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0.227450980392157,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0,0,0,0.219607843137255,0.941176470588235,0.992156862745098,0.580392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.337254901960784,0.572549019607843,0.133333333333333,0,0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.258823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.941176470588235,0.992156862745098,0.631372549019608,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.843137254901961,0.992156862745098,0.913725490196078,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.807843137254902,0.992156862745098,0.909803921568627,0.23921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.701960784313725,0.992156862745098,0.905882352941176,0.23921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.403921568627451,0.937254901960784,0.992156862745098,0.905882352941176,0.243137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.686274509803922,0.992156862745098,0.992156862745098,0.905882352941176,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.741176470588235,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0470588235294118,0.43921568627451,0.945098039215686,0.992156862745098,0.913725490196078,0.168627450980392,0,0,0,0,0.137254901960784,0.188235294117647,0.215686274509804,0.341176470588235,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.819607843137255,0.180392156862745,0.392156862745098,0.76078431372549,0.874509803921569,0.874509803921569,0.874509803921569,0.917647058823529,0.937254901960784,0.945098039215686,0.984313725490196,0.0470588235294118,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.698039215686274,0.956862745098039,0.992156862745098,0.992156862745098,0.976470588235294,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.627450980392157,0.580392156862745,0.368627450980392,0.00784313725490196,0,0,0,0
0,0,0,0,0,0,0,0.290196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.552941176470588,0.552941176470588,0.152941176470588,0.0705882352941176,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.56078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.43921568627451,0.0470588235294118,0.0470588235294118,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.286274509803922,0.792156862745098,0.694117647058824,0.2,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
