0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.0509803921568627,0.0509803921568627,0.0509803921568627,0.0509803921568627,0.0509803921568627,0.733333333333333,0.996078431372549,1,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.0980392156862745,0.0980392156862745,0.486274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.219607843137255,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.792156862745098,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.286274509803922,0.490196078431373,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.415686274509804,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.462745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.505882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.803921568627451,0.56078431372549,0.56078431372549,0.807843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.501960784313725,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0.0980392156862745,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.56078431372549,0,0,0.568627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0.0980392156862745,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.56078431372549,0,0,0.568627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0.0980392156862745,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.56078431372549,0,0,0.568627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0.0980392156862745,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.56078431372549,0,0,0.568627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0.0980392156862745,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.847058823529412,0.662745098039216,0.662745098039216,0.850980392156863,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.380392156862745,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.290196078431373,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.133333333333333,0.341176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.290196078431373,0.0196078431372549,0,0,0,0,0,0
