0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.803921568627451,0.996078431372549,0.996078431372549,0.984313725490196,0.490196078431373,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.792156862745098,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.482352941176471,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.737254901960784,0.827450980392157,0.992156862745098,0.992156862745098,0.690196078431373,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.968627450980392,0.992156862745098,0.992156862745098,0.933333333333333,0.541176470588235,0.0392156862745098,0.588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.501960784313725,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0,0,0.588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.305882352941176,0.0509803921568627,0,0,0.588235294117647,0.992156862745098,0.992156862745098,0.556862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.96078431372549,0.992156862745098,0.992156862745098,0.92156862745098,0.282352941176471,0,0,0,0.0862745098039216,0.92156862745098,0.992156862745098,0.984313725490196,0.333333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.729411764705882,0.964705882352941,0.992156862745098,0.992156862745098,0.776470588235294,0.286274509803922,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.168627450980392,0,0,0,0,0.0352941176470588,0.709803921568627,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.286274509803922,0,0,0,0,0.0392156862745098,0.592156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0,0.423529411764706,0.972549019607843,0.992156862745098,0.992156862745098,0.925490196078431,0.282352941176471,0,0,0,0,0,0.156862745098039,0.992156862745098,0.992156862745098,0.976470588235294,0.486274509803922,0,0,0,0,0,0
0,0,0,0,0,0.32156862745098,0.980392156862745,0.992156862745098,0.992156862745098,0.929411764705882,0.27843137254902,0,0,0,0,0,0.219607843137255,0.737254901960784,0.992156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0
0,0,0,0,0.0784313725490196,0.807843137254902,0.992156862745098,0.992156862745098,0.933333333333333,0.274509803921569,0,0,0,0,0,0.219607843137255,0.894117647058824,0.992156862745098,0.992156862745098,0.843137254901961,0.137254901960784,0,0,0,0,0,0,0
0,0,0,0,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.541176470588235,0,0,0,0,0.101960784313725,0.250980392156863,0.894117647058824,0.992156862745098,0.992156862745098,0.976470588235294,0.333333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.686274509803922,0.0392156862745098,0,0,0,0.227450980392157,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.333333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.407843137254902,0.0784313725490196,0.0784313725490196,0.250980392156863,0.588235294117647,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.137254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.862745098039216,0.431372549019608,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.572549019607843,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.709803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.568627450980392,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
