0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.415686274509804,0.411764705882353,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.447058823529412,0.819607843137255,0.92156862745098,0.996078431372549,0.992156862745098,0.831372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.937254901960784,0.0588235294117647,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.419607843137255,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.470588235294118,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.572549019607843,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.670588235294118,0.0705882352941176,0,0,0,0
0,0,0,0,0,0,0,0.47843137254902,0.992156862745098,0.992156862745098,0.976470588235294,0.56078431372549,0.290196078431373,0.290196078431373,0.290196078431373,0.290196078431373,0.290196078431373,0.670588235294118,0.874509803921569,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.301960784313725,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.831372549019608,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0,0.141176470588235,0.525490196078431,0.992156862745098,0.992156862745098,0.909803921568627,0.219607843137255,0,0,0
0,0,0,0,0,0.149019607843137,0.850980392156863,0.992156862745098,0.992156862745098,0.505882352941176,0.0156862745098039,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.552941176470588,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0
0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.984313725490196,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0.937254901960784,0.992156862745098,0.643137254901961,0,0,0
0,0,0,0,0,0.415686274509804,0.996078431372549,0.996078431372549,0.803921568627451,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.968627450980392,0.996078431372549,0.411764705882353,0,0,0
0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.52156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.847058823529412,0.0705882352941176,0,0,0
0,0,0,0,0,0.756862745098039,0.992156862745098,0.992156862745098,0.52156862745098,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.831372549019608,0.992156862745098,0.780392156862745,0,0,0,0
0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.745098039215686,0.0549019607843137,0,0,0,0,0,0,0,0,0,0.141176470588235,0.83921568627451,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0
0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.886274509803922,0.164705882352941,0,0,0,0
0,0,0,0,0,0.364705882352941,0.901960784313726,0.992156862745098,0.992156862745098,0.737254901960784,0.290196078431373,0.117647058823529,0.0784313725490196,0,0,0.0509803921568627,0.117647058823529,0.152941176470588,0.701960784313725,0.96078431372549,0.992156862745098,0.929411764705882,0.219607843137255,0,0,0,0,0
0,0,0,0,0,0,0.113725490196078,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.525490196078431,0.525490196078431,0.72156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.219607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.219607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.403921568627451,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.847058823529412,0.780392156862745,0.231372549019608,0.164705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.407843137254902,0.407843137254902,0.407843137254902,0.407843137254902,0.411764705882353,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
