0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.988235294117647,0.552941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.529411764705882,0.929411764705882,0.988235294117647,0.980392156862745,0.262745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.909803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.854901960784314,0.992156862745098,0.996078431372549,0.937254901960784,0.619607843137255,0.415686274509804,0.415686274509804,0.996078431372549,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.988235294117647,0.988235294117647,0.937254901960784,0.266666666666667,0,0,0,0.992156862745098,0.768627450980392,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0156862745098039,0.533333333333333,0.984313725490196,0.988235294117647,0.956862745098039,0.243137254901961,0,0,0,0,0.992156862745098,0.988235294117647,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.447058823529412,0.988235294117647,0.988235294117647,0.925490196078431,0.258823529411765,0,0,0,0,0,0.992156862745098,0.988235294117647,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.752941176470588,0.988235294117647,0.956862745098039,0.258823529411765,0,0,0,0,0,0.349019607843137,0.992156862745098,0.713725490196078,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.831372549019608,0.996078431372549,0.992156862745098,0.596078431372549,0,0,0,0,0,0,0.419607843137255,1,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.329411764705882,0.949019607843137,0.992156862745098,0.741176470588235,0.0196078431372549,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0784313725490196,0.964705882352941,0.988235294117647,0.874509803921569,0.156862745098039,0,0,0,0,0,0,0.0235294117647059,0.843137254901961,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0862745098039216,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0,0,0,0,0,0.356862745098039,0.988235294117647,0.952941176470588,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0.431372549019608,0.988235294117647,0.988235294117647,0.243137254901961,0,0,0,0,0,0,0.0705882352941176,0.937254901960784,0.988235294117647,0.654901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0.266666666666667,0.788235294117647,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.188235294117647,0.988235294117647,0.988235294117647,0.313725490196078,0,0,0,0,0.266666666666667,0.929411764705882,0.988235294117647,0.988235294117647,0.368627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0784313725490196,0.96078431372549,0.988235294117647,0.705882352941177,0.36078431372549,0.0862745098039216,0.188235294117647,0.498039215686275,0.96078431372549,0.988235294117647,0.949019607843137,0.392156862745098,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.325490196078431,0.949019607843137,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.803921568627451,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.137254901960784,0.407843137254902,0.713725490196078,0.988235294117647,0.988235294117647,0.643137254901961,0.337254901960784,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
