0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.603921568627451,1,0.596078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.886274509803922,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0.36078431372549,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.298039215686275,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0,0.411764705882353,0.984313725490196,0.854901960784314,0.341176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.403921568627451,0,0.490196078431373,0.992156862745098,0.992156862745098,0.933333333333333,0.341176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.647058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.231372549019608,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.545098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.47843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.0745098039215686,0,0,0,0.196078431372549,0.619607843137255,0.984313725490196,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0.0509803921568627,0,0,0,0,0,0,0.862745098039216,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0,0.364705882352941,0.847058823529412,0.992156862745098,0.992156862745098,0.768627450980392,0.0274509803921569,0,0,0,0,0,0,0,0.862745098039216,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.137254901960784,0.890196078431372,0.992156862745098,0.992156862745098,0.752941176470588,0.0509803921568627,0,0,0,0,0,0,0,0.145098039215686,0.909803921568627,0.992156862745098,0.937254901960784,0.243137254901961,0,0,0,0
0,0,0,0,0,0,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.831372549019608,0,0,0,0,0
0,0,0,0,0,0.337254901960784,0.972549019607843,0.992156862745098,0.952941176470588,0.729411764705882,0.109803921568627,0,0,0,0,0,0,0,0.0941176470588235,0.952941176470588,0.992156862745098,0.992156862745098,0.729411764705882,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.776470588235294,0,0,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.964705882352941,0.262745098039216,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.470588235294118,0,0,0,0,0,0,0,0,0.00392156862745098,0.501960784313725,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.490196078431373,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0.0784313725490196,0.466666666666667,0.972549019607843,0.992156862745098,0.992156862745098,0.858823529411765,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.847058823529412,0.105882352941176,0,0,0,0.117647058823529,0.474509803921569,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.203921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0.0980392156862745,0.8,0.992156862745098,0.992156862745098,0.850980392156863,0.780392156862745,0.780392156862745,0.780392156862745,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.529411764705882,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0.317647058823529,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.815686274509804,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.768627450980392,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.454901960784314,0.776470588235294,0.992156862745098,0.466666666666667,0.454901960784314,0.454901960784314,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
