0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0,0.125490196078431,0.564705882352941,0.235294117647059,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.298039215686275,0.298039215686275,0.298039215686275,0.643137254901961,0.952941176470588,0.72156862745098,0.949019607843137,0.992156862745098,0.917647058823529,0.235294117647059,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.231372549019608,0.745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.992156862745098,0.941176470588235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.823529411764706,0.462745098039216,0.866666666666667,0.992156862745098,0.317647058823529,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.792156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.674509803921569,0.27843137254902,0.0862745098039216,0,0,0.176470588235294,0.63921568627451,0.133333333333333,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.850980392156863,0.992156862745098,0.992156862745098,0.945098039215686,0.415686274509804,0,0,0,0,0,0,0.0470588235294118,0.129411764705882,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.898039215686275,0.992156862745098,0.992156862745098,0.929411764705882,0.227450980392157,0,0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.729411764705882,0.992156862745098,0.992156862745098,0.929411764705882,0.250980392156863,0,0,0,0,0,0,0,0,0,0.458823529411765,0.992156862745098,0.847058823529412,0,0,0
0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.992156862745098,0.972549019607843,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0.580392156862745,0.992156862745098,0.541176470588235,0,0,0
0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.988235294117647,0.933333333333333,0.117647058823529,0,0,0
0,0,0,0,0,0,0.392156862745098,0.968627450980392,0.992156862745098,0.741176470588235,0.0235294117647059,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.886274509803922,0.992156862745098,0.717647058823529,0,0,0,0
0,0,0,0,0,0.141176470588235,0.976470588235294,0.992156862745098,0.980392156862745,0.43921568627451,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.815686274509804,0.992156862745098,0.890196078431372,0.168627450980392,0,0,0,0
0,0,0,0,0,0.250980392156863,0.992156862745098,0.992156862745098,0.541176470588235,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.819607843137255,0.992156862745098,0.992156862745098,0.345098039215686,0,0,0,0,0
0,0,0,0,0,0.737254901960784,0.992156862745098,0.976470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,0.254901960784314,0.8,0.992156862745098,0.992156862745098,0.325490196078431,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.972549019607843,0,0,0,0,0,0,0,0.0862745098039216,0.541176470588235,0.980392156862745,0.992156862745098,0.984313725490196,0.490196078431373,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0.890196078431372,0.992156862745098,0.972549019607843,0,0,0,0,0,0.0196078431372549,0.349019607843137,0.929411764705882,0.992156862745098,0.992156862745098,0.894117647058824,0.482352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.992156862745098,0.992156862745098,0.756862745098039,0.27843137254902,0.192156862745098,0.407843137254902,0.729411764705882,0.83921568627451,0.992156862745098,0.992156862745098,0.96078431372549,0.494117647058824,0.105882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0470588235294118,0.423529411764706,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.447058823529412,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.4,0.568627450980392,0.568627450980392,0.309803921568627,0.145098039215686,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
