0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.776470588235294,0.996078431372549,0.752941176470588,0.274509803921569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.976470588235294,0.992156862745098,0.992156862745098,0.996078431372549,0.972549019607843,0.749019607843137,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.623529411764706,0.32156862745098,0.380392156862745,0.996078431372549,0.992156862745098,0.992156862745098,0.741176470588235,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.952941176470588,0.992156862745098,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.792156862745098,0.984313725490196,0.992156862745098,0.992156862745098,0.937254901960784,0.345098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.870588235294118,0.996078431372549,0.992156862745098,0.803921568627451,0.96078431372549,0.992156862745098,0.827450980392157,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.215686274509804,0.862745098039216,0.992156862745098,0.996078431372549,0.619607843137255,0.0313725490196078,0.83921568627451,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.643137254901961,0.0196078431372549,0,0.83921568627451,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.862745098039216,0.992156862745098,0.992156862745098,0.964705882352941,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.964705882352941,0.223529411764706,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.513725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.419607843137255,0,0,0,0,0.843137254901961,0.996078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.301960784313725,0.984313725490196,0.992156862745098,0.992156862745098,0.670588235294118,0.0235294117647059,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.850980392156863,0.0392156862745098,0,0,0,0,0.137254901960784,0.898039215686275,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0,0.811764705882353,0.992156862745098,0.992156862745098,0.815686274509804,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0.294117647058824,0.96078431372549,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0.474509803921569,0.972549019607843,0.992156862745098,0.92156862745098,0.301960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.835294117647059,0.0823529411764706,0,0,0.113725490196078,0.737254901960784,0.980392156862745,0.992156862745098,0.925490196078431,0.301960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.117647058823529,0.886274509803922,0.992156862745098,0.925490196078431,0.325490196078431,0.16078431372549,0.466666666666667,0.847058823529412,1,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.701960784313725,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.301960784313725,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.717647058823529,0.0431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372549019607843,0.854901960784314,0.992156862745098,0.992156862745098,0.964705882352941,0.470588235294118,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
