0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.666666666666667,0.847058823529412,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.996078431372549,0.996078431372549,0.796078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.498039215686275,0.988235294117647,0.996078431372549,0.996078431372549,0.913725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.741176470588235,0.996078431372549,0.949019607843137,0.729411764705882,0.996078431372549,0.913725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.980392156862745,0.984313725490196,0.349019607843137,0.63921568627451,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.250980392156863,0,0.63921568627451,0.996078431372549,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.996078431372549,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.996078431372549,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.996078431372549,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.92156862745098,0.996078431372549,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.996078431372549,0.996078431372549,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.996078431372549,0.996078431372549,0.388235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.996078431372549,0.996078431372549,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.996078431372549,0.647058823529412,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,1,0.729411764705882,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.407843137254902,0.52156862745098,0.996078431372549,0.996078431372549,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.823529411764706,0.996078431372549,0.992156862745098,0.996078431372549,0.843137254901961,0.341176470588235,0.129411764705882,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.611764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.490196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.474509803921569,0.6,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.250980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
