0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.376470588235294,0.376470588235294,0.188235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.670588235294118,0.894117647058824,0.992156862745098,0.984313725490196,0.862745098039216,0.2,0.125490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.713725490196078,0.925490196078431,0.984313725490196,0.827450980392157,0.741176470588235,0.925490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.949019607843137,0.756862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.392156862745098,0.76078431372549,0.984313725490196,0.984313725490196,0.827450980392157,0.137254901960784,0,0.27843137254902,0.67843137254902,0.984313725490196,0.984313725490196,0.992156862745098,0.941176470588235,0.619607843137255,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.992156862745098,1,0.992156862745098,0.803921568627451,0.0745098039215686,0,0,0,0,0.156862745098039,0.854901960784314,1,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.729411764705882,0.984313725490196,0.992156862745098,0.968627450980392,0.431372549019608,0,0,0,0,0,0,0.152941176470588,0.913725490196078,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.741176470588235,0.984313725490196,0.984313725490196,0.803921568627451,0.431372549019608,0,0,0,0,0,0,0,0,0.188235294117647,0.862745098039216,0.984313725490196,0.862745098039216,0.188235294117647,0,0,0
0,0,0,0,0,0,0.282352941176471,0.984313725490196,0.984313725490196,0.984313725490196,0.619607843137255,0,0,0,0,0,0,0,0,0,0,0.2,0.984313725490196,0.984313725490196,0.909803921568627,0,0,0
0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0
0,0,0,0,0,0.376470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0
0,0,0,0,0,0.83921568627451,0.984313725490196,0.984313725490196,0.8,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.427450980392157,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.866666666666667,0.984313725490196,0.858823529411765,0.184313725490196,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.274509803921569,0,0,0,0,0,0,0,0,0,0,0,0.917647058823529,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0,0,0,0,0,0.156862745098039,0.619607843137255,0.992156862745098,0.984313725490196,0.674509803921569,0.274509803921569,0,0,0,0
0,0,0,0,0,0,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0.0941176470588235,0,0,0,0,0.0470588235294118,0.682352941176471,0.992156862745098,0.992156862745098,1,0.866666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0.27843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.803921568627451,0.745098039215686,0.745098039215686,0.745098039215686,0.749019607843137,0.772549019607843,0.984313725490196,0.984313725490196,0.905882352941176,0.866666666666667,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.494117647058824,0.925490196078431,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.549019607843137,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.262745098039216,0.737254901960784,0.741176470588235,0.737254901960784,0.737254901960784,0.737254901960784,0.737254901960784,0.741176470588235,0.737254901960784,0.427450980392157,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
