0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.756862745098039,0.431372549019608,0.0627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.450980392156863,0.952941176470588,0.992156862745098,1,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.00392156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.662745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.996078431372549,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.996078431372549,0.909803921568627,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.913725490196078,0.992156862745098,0.937254901960784,0.27843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.674509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.611764705882353,0.996078431372549,0.992156862745098,0.952941176470588,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.266666666666667,0.992156862745098,0.996078431372549,0.992156862745098,0.768627450980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.858823529411765,0.996078431372549,0.996078431372549,0.819607843137255,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.529411764705882,0.972549019607843,0.992156862745098,0.827450980392157,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.909803921568627,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.854901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.992156862745098,0.745098039215686,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.631372549019608,0.992156862745098,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
