0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.996078431372549,0.988235294117647,0.988235294117647,0.43921568627451,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823529411764706,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.16078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823529411764706,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.572549019607843,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.376470588235294,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.831372549019608,0.545098039215686,0,0.658823529411765,0.16078431372549,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.858823529411765,0.996078431372549,0.933333333333333,0.411764705882353,0,0.831372549019608,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.333333333333333,0.333333333333333,0.768627450980392,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0.545098039215686,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0
0,0,0,0,0,0,0,0,0,0.580392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.905882352941176,0.325490196078431,0,0,0,0.572549019607843,0.980392156862745,0.980392156862745,0.980392156862745,0.564705882352941,0,0,0,0
0,0,0,0,0,0,0,0,0.552941176470588,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.431372549019608,0.274509803921569,0,0,0,0,0.168627450980392,0.980392156862745,0.980392156862745,0.980392156862745,0.16078431372549,0,0,0,0
0,0,0,0,0,0,0,0.552941176470588,0.956862745098039,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.16078431372549,0,0,0,0,0,0.168627450980392,0.980392156862745,0.980392156862745,0.980392156862745,0.16078431372549,0,0,0,0
0,0,0,0,0,0.0588235294117647,0.580392156862745,0.988235294117647,0.988235294117647,0.996078431372549,0.933333333333333,0.411764705882353,0,0,0,0,0,0,0,1,0.988235294117647,0.988235294117647,0.988235294117647,0.16078431372549,0,0,0,0
0,0,0,0,0,0.333333333333333,0.980392156862745,0.980392156862745,0.980392156862745,0.933333333333333,0.435294117647059,0,0,0,0,0,0,0,0.27843137254902,0.988235294117647,0.980392156862745,0.980392156862745,0.76078431372549,0.105882352941176,0,0,0,0
0,0,0,0,0.0862745098039216,0.658823529411765,0.980392156862745,0.980392156862745,0.980392156862745,0.411764705882353,0,0,0,0,0,0,0,0.333333333333333,0.901960784313726,0.988235294117647,0.980392156862745,0.733333333333333,0.16078431372549,0,0,0,0,0
0,0,0,0,0.168627450980392,0.980392156862745,0.980392156862745,0.980392156862745,0.431372549019608,0,0,0,0,0,0,0,0.333333333333333,0.874509803921569,0.980392156862745,0.988235294117647,0.76078431372549,0.16078431372549,0,0,0,0,0,0
0,0,0,0,0.858823529411765,0.980392156862745,0.980392156862745,0.980392156862745,0.16078431372549,0,0,0,0,0,0.141176470588235,0.823529411764706,0.901960784313726,0.980392156862745,0.980392156862745,0.850980392156863,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.168627450980392,0.443137254901961,0.988235294117647,0.988235294117647,0.988235294117647,1,0.988235294117647,0.988235294117647,0.988235294117647,0.850980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109803921568627,0.76078431372549,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.16078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.333333333333333,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.733333333333333,0.490196078431373,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.109803921568627,0.654901960784314,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.325490196078431,0.325490196078431,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.16078431372549,0.16078431372549,0.16078431372549,0.16078431372549,0.16078431372549,0.16078431372549,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
