0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.815686274509804,0.976470588235294,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.831372549019608,0.996078431372549,0.764705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.882352941176471,0.996078431372549,0.996078431372549,0.909803921568627,0.576470588235294,0.180392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.901960784313726,0.580392156862745,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.980392156862745,0.996078431372549,0.96078431372549,0.886274509803922,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.580392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.803921568627451,0.996078431372549,0.980392156862745,0.396078431372549,0.0784313725490196,0.76078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.898039215686275,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.596078431372549,0.996078431372549,0.996078431372549,0.368627450980392,0,0,0.0549019607843137,0.486274509803922,0.733333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372549019607843,0.988235294117647,0.996078431372549,0.807843137254902,0.0588235294117647,0,0,0,0,0.0117647058823529,0.0235294117647059,0.2,0.905882352941176,0.996078431372549,0.368627450980392,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0.964705882352941,0.996078431372549,0.996078431372549,0.0784313725490196,0,0,0,0,0,0,0,0,0.784313725490196,0.996078431372549,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.72156862745098,0.996078431372549,0.996078431372549,0.576470588235294,0.00784313725490196,0,0,0,0,0,0,0,0,0.784313725490196,0.996078431372549,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0,0.694117647058824,0.996078431372549,0.996078431372549,0.854901960784314,0.129411764705882,0,0,0,0,0,0,0,0,0.0627450980392157,0.827450980392157,0.996078431372549,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.858823529411765,0.996078431372549,0.984313725490196,0.36078431372549,0,0,0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.909803921568627,0.172549019607843,0,0,0,0
0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.996078431372549,0.552941176470588,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.996078431372549,0.905882352941176,0.164705882352941,0,0,0,0
0,0,0,0,0,0,0.92156862745098,0.996078431372549,0.890196078431372,0.164705882352941,0,0,0,0,0,0,0,0,0,0.2,0.933333333333333,0.996078431372549,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0.92156862745098,0.996078431372549,0.780392156862745,0,0,0,0,0,0,0,0,0,0,0.627450980392157,0.996078431372549,0.898039215686275,0.203921568627451,0,0,0,0,0
0,0,0,0,0,0,0.92156862745098,0.996078431372549,0.780392156862745,0,0,0,0,0,0,0,0.0392156862745098,0.329411764705882,0.588235294117647,0.992156862745098,0.996078431372549,0.576470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0.92156862745098,0.996078431372549,0.835294117647059,0.0784313725490196,0,0,0,0,0.0666666666666667,0.247058823529412,0.619607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.607843137254902,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0.47843137254902,0.972549019607843,0.996078431372549,0.8,0.384313725490196,0.164705882352941,0.694117647058824,0.705882352941177,0.784313725490196,0.996078431372549,0.996078431372549,0.992156862745098,0.835294117647059,0.32156862745098,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.796078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.858823529411765,0.368627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.137254901960784,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.850980392156863,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
