0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.588235294117647,0.749019607843137,0.996078431372549,1,0.611764705882353,0.301960784313725,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.850980392156863,0.984313725490196,0.992156862745098,0.992156862745098,0.858823529411765,0.305882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.964705882352941,0.992156862745098,0.992156862745098,0.709803921568627,0.262745098039216,0.00784313725490196,0,0.298039215686275,0.901960784313726,0.992156862745098,0.992156862745098,0.847058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.756862745098039,0.509803921568627,0.203921568627451,0.105882352941176,0.0862745098039216,0.862745098039216,0.992156862745098,0.972549019607843,0.188235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.325490196078431,0.0862745098039216,0.376470588235294,0.992156862745098,0.992156862745098,0.647058823529412,0,0,0,0
0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.525490196078431,0.368627450980392,0.12156862745098,0.0313725490196078,0,0,0.0117647058823529,0.709803921568627,0.992156862745098,0.768627450980392,0,0,0,0
0,0,0,0,0,0,0,0,0.184313725490196,0.796078431372549,0.992156862745098,0.980392156862745,0.647058823529412,0.0549019607843137,0,0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.862745098039216,0.0745098039215686,0,0,0
0,0,0,0,0,0,0,0.474509803921569,0.952941176470588,0.992156862745098,0.862745098039216,0.368627450980392,0,0,0,0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.592156862745098,0,0,0,0
0,0,0,0,0,0,0.227450980392157,0.980392156862745,0.992156862745098,0.847058823529412,0.117647058823529,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.870588235294118,0.992156862745098,0.364705882352941,0,0,0,0
0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.941176470588235,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.952941176470588,0.00784313725490196,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.968627450980392,0.992156862745098,0.811764705882353,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0,0,0,0,0,0.117647058823529,0.862745098039216,0.992156862745098,0.850980392156863,0.258823529411765,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.768627450980392,0.0274509803921569,0,0,0,0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.886274509803922,0.992156862745098,0.992156862745098,0.27843137254902,0,0,0,0,0,0,0.0156862745098039,0.529411764705882,0.988235294117647,0.992156862745098,0.72156862745098,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0.666666666666667,0.992156862745098,0.992156862745098,0.592156862745098,0,0,0,0,0.164705882352941,0.266666666666667,0.717647058823529,0.992156862745098,0.992156862745098,0.67843137254902,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0.980392156862745,0.737254901960784,0.450980392156863,0.450980392156863,0.788235294117647,0.941176470588235,0.992156862745098,0.992156862745098,0.980392156862745,0.517647058823529,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.23921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.101960784313725,0.482352941176471,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.262745098039216,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
