0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.835294117647059,0.996078431372549,0.690196078431373,0.223529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.137254901960784,0.556862745098039,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.647058823529412,0.215686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.482352941176471,0.968627450980392,0.992156862745098,0.925490196078431,0.403921568627451,0.87843137254902,0.992156862745098,0.992156862745098,0.996078431372549,0.705882352941177,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.917647058823529,0.992156862745098,0.992156862745098,0.368627450980392,0,0.133333333333333,0.509803921568627,0.870588235294118,0.996078431372549,0.992156862745098,0.917647058823529,0.262745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.423529411764706,0.992156862745098,0.992156862745098,0.686274509803922,0.0705882352941176,0,0,0,0.137254901960784,0.996078431372549,0.992156862745098,0.992156862745098,0.909803921568627,0.266666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.776470588235294,0.0666666666666667,0,0,0,0,0,0.313725490196078,0.87843137254902,0.992156862745098,0.992156862745098,0.772549019607843,0.0431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.301960784313725,0.976470588235294,0.992156862745098,0.345098039215686,0,0,0,0,0,0,0,0.423529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.152941176470588,0,0,0,0,0,0,0,0.423529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.905882352941176,0.184313725490196,0,0,0,0,0
0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.796078431372549,0.0745098039215686,0,0,0,0,0,0,0,0.2,0.470588235294118,0.913725490196078,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0,0,0
0,0,0,0,0,0,0.47843137254902,0.996078431372549,0.803921568627451,0.0745098039215686,0,0,0,0,0,0,0,0,0,0.168627450980392,0.901960784313726,0.996078431372549,1,0.615686274509804,0,0,0,0
0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.662745098039216,0.701960784313725,0.509803921568627,0,0,0,0
0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.0313725490196078,0.290196078431373,0.376470588235294,0,0,0
0,0,0,0,0,0,0.325490196078431,0.976470588235294,0.992156862745098,0.776470588235294,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.745098039215686,0.858823529411765,0,0,0
0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.690196078431373,0.0705882352941176,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.654901960784314,0.992156862745098,0.941176470588235,0,0,0
0,0,0,0,0,0,0,0.333333333333333,0.972549019607843,0.992156862745098,0.992156862745098,0.690196078431373,0.180392156862745,0,0,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.968627450980392,0.466666666666667,0,0,0
0,0,0,0,0,0,0,0,0.474509803921569,0.968627450980392,0.992156862745098,0.992156862745098,0.945098039215686,0.352941176470588,0.0745098039215686,0.0745098039215686,0,0,0,0.137254901960784,0.16078431372549,0.776470588235294,0.992156862745098,0.525490196078431,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47843137254902,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.8,0.631372549019608,0.631372549019608,0.631372549019608,0.937254901960784,0.992156862745098,0.992156862745098,0.976470588235294,0.325490196078431,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.513725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.470588235294118,0.8,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.372549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
