0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.749019607843137,0.749019607843137,0.149019607843137,0.811764705882353,0.768627450980392,0.996078431372549,0.768627450980392,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.329411764705882,0.831372549019608,0.992156862745098,0.992156862745098,0.870588235294118,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.0431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.717647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.898039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.149019607843137,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.858823529411765,0.992156862745098,0.996078431372549,0.898039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.925490196078431,0.345098039215686,0.235294117647059,0.0352941176470588,0.431372549019608,0.992156862745098,0.996078431372549,0.898039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.658823529411765,0.568627450980392,0.145098039215686,0,0,0.129411764705882,0.843137254901961,0.992156862745098,0.996078431372549,0.898039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.992156862745098,0.992156862745098,0.996078431372549,0.898039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.996078431372549,0.898039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.341176470588235,0.545098039215686,0.988235294117647,0.992156862745098,0.992156862745098,0.996078431372549,0.898039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.27843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627450980392157,0.498039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.356862745098039,0.850980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.572549019607843,0.172549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.964705882352941,0.713725490196078,0.396078431372549,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.76078431372549,0.376470588235294,0.176470588235294,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.72156862745098,0.658823529411765,0.803921568627451,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.0745098039215686,0,0
0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0.0627450980392157,0.592156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.662745098039216,0.0196078431372549,0
0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.431372549019608,0.0196078431372549,0,0,0,0.113725490196078,0.603921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0431372549019608,0
0,0,0,0,0,0,0,0.274509803921569,0.792156862745098,0.992156862745098,0.674509803921569,0.168627450980392,0,0,0,0,0,0,0.00784313725490196,0.113725490196078,0.517647058823529,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.0235294117647059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
