0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.0392156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.411764705882353,0.945098039215686,0.729411764705882,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.505882352941176,0.164705882352941,0,0,0,0,0,0,0,0,0,0.113725490196078,0.494117647058824,0.705882352941177,0.203921568627451,0.725490196078431,0,0,0,0
0,0,0,0,0,0,0.0588235294117647,0.705882352941177,0.552941176470588,0,0,0,0,0,0,0,0,0.00392156862745098,0.392156862745098,0.929411764705882,0.447058823529412,0.0196078431372549,0.615686274509804,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0.513725490196078,0.827450980392157,0.0352941176470588,0,0,0,0,0,0,0,0.125490196078431,0.698039215686274,0.890196078431372,0.368627450980392,0,0.262745098039216,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0.243137254901961,0.964705882352941,0.349019607843137,0,0,0,0,0,0,0.0313725490196078,0.505882352941176,0.980392156862745,0.764705882352941,0.0549019607843137,0,0.0313725490196078,0.745098039215686,0.152941176470588,0,0,0,0,0
0,0,0,0,0,0.309803921568627,0.482352941176471,0.00392156862745098,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.658823529411765,0.0588235294117647,0,0,0.529411764705882,0.67843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.498039215686275,0,0,0,0.247058823529412,0.968627450980392,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.807843137254902,0.392156862745098,0,0,0,0,0,0,0
0,0,0,0,0.443137254901961,0.67843137254902,0.56078431372549,0.145098039215686,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.627450980392157,0.588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0.666666666666667,0.4,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.827450980392157,0.0627450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.145098039215686,0.0980392156862745,0.0823529411764706,0.388235294117647,0.898039215686275,0.235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.2,0.52156862745098,0.815686274509804,0.952941176470588,1,1,0.976470588235294,0.968627450980392,0.325490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12156862745098,0.686274509803922,1,0.980392156862745,0.733333333333333,0.533333333333333,0.450980392156863,0.929411764705882,0.996078431372549,0.858823529411765,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.623529411764706,0.992156862745098,0.647058823529412,0.145098039215686,0.00392156862745098,0.211764705882353,0.8,0.905882352941176,0.356862745098039,0.00784313725490196,0.490196078431373,0.780392156862745,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.615686274509804,0.0117647058823529,0.0352941176470588,0.537254901960784,0.996078431372549,0.776470588235294,0.0941176470588235,0,0,0.00392156862745098,0.780392156862745,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.482352941176471,0.952941176470588,1,0.909803921568627,0.909803921568627,0.203921568627451,0,0,0,0,0,0.309803921568627,0.686274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.27843137254902,0.27843137254902,0.27843137254902,0.0549019607843137,0,0,0,0,0,0,0.0470588235294118,0.196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
