0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.929411764705882,0.580392156862745,0.376470588235294,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.796078431372549,0.992156862745098,0.988235294117647,0.988235294117647,0.827450980392157,0.4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.0823529411764706,0.392156862745098,0.701960784313725,0.96078431372549,0.988235294117647,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.776470588235294,0.937254901960784,0.443137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.937254901960784,0.0666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580392156862745,0.992156862745098,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580392156862745,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.788235294117647,0.988235294117647,0.666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.988235294117647,0.219607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.988235294117647,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.168627450980392,0.545098039215686,0.992156862745098,0.968627450980392,0.380392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.501960784313725,0.749019607843137,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.325490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.223529411764706,0.87843137254902,0.964705882352941,0.956862745098039,0.945098039215686,0.933333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.964705882352941,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.545098039215686,0.988235294117647,0.968627450980392,0.466666666666667,0.192156862745098,0.180392156862745,0.670588235294118,0.988235294117647,0.925490196078431,0.396078431372549,0.611764705882353,0.988235294117647,0.356862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0.27843137254902,0.827450980392157,0.992156862745098,0.850980392156863,0.184313725490196,0,0,0.686274509803922,0.988235294117647,0.956862745098039,0.258823529411765,0,0.168627450980392,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.854901960784314,0.992156862745098,0.901960784313726,0.105882352941176,0,0.113725490196078,0.686274509803922,1,0.937254901960784,0.415686274509804,0,0,0.411764705882353,0.992156862745098,0.254901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0.533333333333333,0.988235294117647,0.67843137254902,0.207843137254902,0,0.341176470588235,0.909803921568627,0.988235294117647,0.937254901960784,0.266666666666667,0,0,0,0.580392156862745,0.6,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0.874509803921569,0.988235294117647,0.607843137254902,0.152941176470588,0.635294117647059,0.984313725490196,0.988235294117647,0.956862745098039,0.243137254901961,0,0,0,0,0.223529411764706,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0.396078431372549,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.968627450980392,0.635294117647059,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0156862745098039,0.443137254901961,0.92156862745098,0.925490196078431,0.576470588235294,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
