0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.113725490196078,0.458823529411765,0.552941176470588,0.552941176470588,0.258823529411765,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.662745098039216,0.701960784313725,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.584313725490196,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.627450980392157,0.843137254901961,0.988235294117647,0.992156862745098,0.988235294117647,0.729411764705882,0.658823529411765,0.992156862745098,0.988235294117647,0.988235294117647,0.109803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0.749019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.592156862745098,0.0235294117647059,0,0.109803921568627,0.698039215686274,0.988235294117647,0.501960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.992156862745098,0.992156862745098,0.894117647058824,0.592156862745098,0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.772549019607843,0.670588235294118,0.329411764705882,0.0352941176470588,0,0,0,0,0.0745098039215686,0.882352941176471,0.988235294117647,0.694117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458823529411765,0.988235294117647,0.988235294117647,0.203921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.945098039215686,0.988235294117647,0.498039215686275,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.945098039215686,0.996078431372549,0.819607843137255,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.674509803921569,0.988235294117647,0.968627450980392,0.254901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.784313725490196,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.494117647058824,0.882352941176471,0.882352941176471,0.882352941176471,0.886274509803922,0.882352941176471,0.882352941176471,0.490196078431373,0.447058823529412,0.76078431372549,0.988235294117647,0.988235294117647,0.247058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0.0274509803921569,0.258823529411765,0.945098039215686,0.996078431372549,0.992156862745098,0.905882352941176,0.882352941176471,0.886274509803922,0.956862745098039,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.101960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0.513725490196078,0.988235294117647,0.988235294117647,0.870588235294118,0.474509803921569,0.0745098039215686,0,0,0.368627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.956862745098039,0.564705882352941,0.149019607843137,0,0,0,0,0,0
0,0,0,0.576470588235294,0.917647058823529,0.87843137254902,0.462745098039216,0.0980392156862745,0,0,0,0.576470588235294,0.819607843137255,0.988235294117647,0.988235294117647,0.658823529411765,0.658823529411765,0.658823529411765,0.803921568627451,0.992156862745098,0.988235294117647,0.917647058823529,0.231372549019608,0,0,0,0,0
0,0,0,0.992156862745098,0.988235294117647,0.462745098039216,0,0,0,0.349019607843137,0.63921568627451,0.992156862745098,0.988235294117647,0.83921568627451,0.352941176470588,0,0,0,0.0509803921568627,0.356862745098039,0.545098039215686,0.545098039215686,0.109803921568627,0,0,0,0,0
0,0,0,1,0.992156862745098,0.219607843137255,0,0.16078431372549,0.650980392156863,0.992156862745098,0.992156862745098,0.886274509803922,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.403921568627451,0.988235294117647,0.733333333333333,0.662745098039216,0.992156862745098,0.988235294117647,0.988235294117647,0.792156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0274509803921569,0.584313725490196,0.988235294117647,0.988235294117647,0.992156862745098,0.913725490196078,0.509803921568627,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0274509803921569,0.254901960784314,0.545098039215686,0.501960784313725,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
