0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.63921568627451,0.713725490196078,0.945098039215686,0.611764705882353,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.972549019607843,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.470588235294118,0.0156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.580392156862745,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.870588235294118,0.992156862745098,0.996078431372549,0.992156862745098,0.980392156862745,0.388235294117647,0.690196078431373,0.996078431372549,0.992156862745098,0.317647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.8,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.72156862745098,0,0,0.996078431372549,0.992156862745098,0.847058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.670588235294118,0.996078431372549,0.996078431372549,0.894117647058824,0.584313725490196,0.431372549019608,0,0,0,1,0.996078431372549,0.850980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.345098039215686,0.988235294117647,0.992156862745098,0.72156862745098,0.0470588235294118,0,0,0,0,0,0.662745098039216,0.992156862745098,0.847058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.815686274509804,0.992156862745098,0.968627450980392,0.231372549019608,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.847058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.635294117647059,0.996078431372549,0.992156862745098,0.541176470588235,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.847058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0.180392156862745,0.909803921568627,0.996078431372549,0.913725490196078,0.0901960784313725,0,0,0,0,0,0,0,0.537254901960784,0.992156862745098,0.847058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0.784313725490196,0.996078431372549,1,0.325490196078431,0,0,0,0,0,0,0,0,1,0.996078431372549,0.749019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0.415686274509804,0.976470588235294,0.992156862745098,0.752941176470588,0.0313725490196078,0,0,0,0,0,0,0.0156862745098039,0.596078431372549,0.996078431372549,0.992156862745098,0.164705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0,0.301960784313725,0.992156862745098,0.996078431372549,0.576470588235294,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0,0.141176470588235,0.945098039215686,0.992156862745098,0.972549019607843,0.0666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0.282352941176471,0.850980392156863,0.992156862745098,0.992156862745098,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0627450980392157,0.894117647058824,0.996078431372549,0.282352941176471,0,0,0,0,0.105882352941176,0.388235294117647,0.968627450980392,0.996078431372549,0.949019607843137,0.231372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.215686274509804,0.992156862745098,0.992156862745098,0.435294117647059,0,0,0.109803921568627,0.498039215686275,0.847058823529412,0.996078431372549,0.992156862745098,0.831372549019608,0.141176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.870588235294118,0.992156862745098,0.992156862745098,0.729411764705882,0.850980392156863,0.92156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.694117647058824,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.411764705882353,0.976470588235294,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.984313725490196,0.792156862745098,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.250980392156863,0.635294117647059,0.866666666666667,0.788235294117647,0.635294117647059,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
