0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0549019607843137,0.545098039215686,0.56078431372549,0.56078431372549,0.396078431372549,0.992156862745098,0.992156862745098,0.992156862745098,1,0.545098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.690196078431373,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.909803921568627,0.52156862745098,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.215686274509804,0.96078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.803921568627451,0.6,0.890196078431372,0.819607843137255,0.992156862745098,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.262745098039216,0.988235294117647,0.945098039215686,0.341176470588235,0.0392156862745098,0.0235294117647059,0,0.0313725490196078,0.0235294117647059,0.345098039215686,0.964705882352941,0.988235294117647,0.949019607843137,0.219607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.203921568627451,0.952941176470588,0.474509803921569,0,0,0,0,0,0,0,0.352941176470588,0.952941176470588,0.988235294117647,0.772549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.349019607843137,0.309803921568627,0,0,0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.847058823529412,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0.427450980392157,0.988235294117647,0.886274509803922,0.113725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0941176470588235,0.270588235294118,0.603921568627451,0.603921568627451,0.603921568627451,0.603921568627451,0.772549019607843,0.607843137254902,0.305882352941176,0.498039215686275,0.988235294117647,0.772549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.650980392156863,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0.16078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.525490196078431,0.984313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.992156862745098,0.890196078431372,0.470588235294118,0.36078431372549,0,0.192156862745098,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.270588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.705882352941177,0.988235294117647,0.894117647058824,0.12156862745098,0,0,0,0,0.0392156862745098,0.780392156862745,0.988235294117647,0.988235294117647,0.988235294117647,0.886274509803922,0.172549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.988235294117647,0.988235294117647,0.215686274509804,0,0,0,0,0.223529411764706,0.807843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.890196078431372,0.152941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.988235294117647,0.988235294117647,0.250980392156863,0,0,0,0.0784313725490196,0.976470588235294,0.988235294117647,0.988235294117647,0.866666666666667,0.231372549019608,0.972549019607843,0.988235294117647,0.611764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0.137254901960784,0.964705882352941,0.988235294117647,0.870588235294118,0.443137254901961,0.219607843137255,0.219607843137255,0.890196078431372,0.992156862745098,0.988235294117647,0.988235294117647,0.192156862745098,0,0.498039215686275,0.988235294117647,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0,0.462745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.898039215686275,0.47843137254902,0.0117647058823529,0,0.349019607843137,0.988235294117647,0.952941176470588,0.203921568627451,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.607843137254902,0.96078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.513725490196078,0.192156862745098,0,0,0,0.333333333333333,0.984313725490196,0.988235294117647,0.258823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.780392156862745,0.815686274509804,0.815686274509804,0.443137254901961,0,0,0,0,0,0,0.905882352941176,0.988235294117647,0.258823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.988235294117647,0.258823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.913725490196078,0.145098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
