0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.356862745098039,0.56078431372549,1,0.745098039215686,0.356862745098039,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.192156862745098,0.705882352941177,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.862745098039216,0.603921568627451,0.0666666666666667,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0.180392156862745,0.419607843137255,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.494117647058824,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.862745098039216,0.862745098039216,0.862745098039216,0.862745098039216,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.67843137254902,0.992156862745098,0.898039215686275,0.505882352941176,0.0470588235294118,0,0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.0549019607843137,0.156862745098039,0.125490196078431,0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.333333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.545098039215686,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.411764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.0941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.490196078431373,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.670588235294118,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.16078431372549,0.850980392156863,0.992156862745098,0.992156862745098,0.980392156862745,0.96078431372549,0.96078431372549,0.450980392156863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.411764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.184313725490196,0.862745098039216,0.992156862745098,0.992156862745098,0.737254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16078431372549,0.882352941176471,0.992156862745098,0.992156862745098,0.729411764705882,0.0862745098039216,0,0,0,0,0,0.12156862745098,0.164705882352941,0.682352941176471,0.803921568627451,0.803921568627451,0.803921568627451,0.756862745098039,0.227450980392157,0,0,0
0,0,0,0,0,0.188235294117647,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0.231372549019608,0,0,0.501960784313725,0.513725490196078,0.513725490196078,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.368627450980392,0,0,0,0
0,0,0,0,0,0.0470588235294118,0.596078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.870588235294118,0.870588235294118,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0.415686274509804,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.737254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.223529411764706,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.349019607843137,0.474509803921569,0.992156862745098,0.992156862745098,0.592156862745098,0.349019607843137,0.349019607843137,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
