0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.36078431372549,0.356862745098039,0.623529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.372549019607843,0.345098039215686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.458823529411765,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.576470588235294,0.572549019607843,0.572549019607843,0.572549019607843,0.572549019607843,0.572549019607843,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.52156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.219607843137255,0.219607843137255,0.431372549019608,0.949019607843137,0.992156862745098,0.968627450980392,0.482352941176471,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.713725490196078,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.984313725490196,0.992156862745098,0.96078431372549,0.368627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.431372549019608,0.984313725490196,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.505882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.454901960784314,0.968627450980392,0.992156862745098,0.992156862745098,0.905882352941176,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396078431372549,0.96078431372549,0.992156862745098,0.992156862745098,0.890196078431372,0.203921568627451,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.0156862745098039,0,0,0,0,0.419607843137255,0.513725490196078,0.513725490196078,0.513725490196078,0.513725490196078,0.513725490196078,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.870588235294118,0.870588235294118,0.870588235294118,0.870588235294118,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.415686274509804,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.184313725490196,0.701960784313725,0.776470588235294,0.992156862745098,0.992156862745098,0.792156862745098,0.701960784313725,0.701960784313725,0.701960784313725,0.701960784313725,0.701960784313725,0.141176470588235,0.0588235294117647,0.0431372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.349019607843137,0.349019607843137,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
