0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.811764705882353,0.882352941176471,0.396078431372549,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.396078431372549,0.956862745098039,0.996078431372549,0.992156862745098,0.992156862745098,0.666666666666667,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0.854901960784314,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0.254901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56078431372549,0.972549019607843,0.992156862745098,0.992156862745098,0.956862745098039,0.909803921568627,0.905882352941176,0.737254901960784,0.898039215686275,0.992156862745098,0.980392156862745,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.501960784313725,0.92156862745098,0.992156862745098,0.862745098039216,0.643137254901961,0.196078431372549,0,0,0,0.0313725490196078,0.768627450980392,0.992156862745098,0.368627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.870588235294118,0.627450980392157,0.0862745098039216,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.513725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.835294117647059,0.992156862745098,0.870588235294118,0.149019607843137,0,0,0,0,0,0,0,0,0.113725490196078,0.890196078431372,0.933333333333333,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0.0823529411764706,0.549019607843137,0.556862745098039,0.988235294117647,0.345098039215686,0,0,0,0,0,0,0,0,0,0,0.458823529411765,0.980392156862745,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0.0352941176470588,0.192156862745098,0,0.952941176470588,0.827450980392157,0.482352941176471,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.572549019607843,0.0784313725490196,0,0,0,0,0
0,0,0,0,0,0,0.345098039215686,0.988235294117647,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.992156862745098,0.258823529411765,0,0,0,0,0
0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.996078431372549,0.694117647058824,0,0,0,0,0
0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.992156862745098,0.690196078431373,0,0,0,0,0
0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.992156862745098,0.690196078431373,0,0,0,0,0
0,0,0,0,0,0,0.188235294117647,0.972549019607843,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.917647058823529,0.992156862745098,0.823529411764706,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0,0.145098039215686,0.768627450980392,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.768627450980392,0.0313725490196078,0,0,0,0,0,0,0.223529411764706,0.827450980392157,0.992156862745098,0.992156862745098,0.933333333333333,0.168627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0.556862745098039,0.992156862745098,0.992156862745098,0.898039215686275,0.403921568627451,0.0470588235294118,0.235294117647059,0.482352941176471,0.47843137254902,0.835294117647059,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0.243137254901961,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.352941176470588,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.129411764705882,0.337254901960784,0.56078431372549,0.56078431372549,0.937254901960784,0.996078431372549,0.992156862745098,0.631372549019608,0.333333333333333,0.101960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
