0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.674509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0.627450980392157,0.109803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.729411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.898039215686275,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.0862745098039216,0.823529411764706,0.372549019607843,0.52156862745098,0.701960784313725,0.937254901960784,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.647058823529412,0.992156862745098,0.952941176470588,0.176470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.96078431372549,0.992156862745098,0.588235294117647,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.968627450980392,0.898039215686275,0.16078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.427450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.427450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.92156862745098,0.992156862745098,0.427450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556862745098039,0.996078431372549,0.992156862745098,0.184313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.0588235294117647,0.262745098039216,0.450980392156863,0.450980392156863,0.450980392156863,0.682352941176471,0.525490196078431,0.450980392156863,0.431372549019608,0.32156862745098,0.490196078431373,0.949019607843137,0.992156862745098,0.992156862745098,0.247058823529412,0.0156862745098039,0,0,0,0
0,0,0,0,0,0.243137254901961,0.662745098039216,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.156862745098039,0,0,0,0
0,0,0,0,0.192156862745098,0.972549019607843,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.627450980392157,0.109803921568627,0,0,0,0,0
0,0,0,0,0.149019607843137,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.67843137254902,0.525490196078431,0.533333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.345098039215686,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.862745098039216,0.827450980392157,0.764705882352941,0.92156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.980392156862745,0.458823529411765,0.00784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.556862745098039,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.925490196078431,0.992156862745098,0.992156862745098,0.843137254901961,0.6,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.415686274509804,0.6,0.756862745098039,0.6,0.905882352941176,0.513725490196078,0.211764705882353,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
