0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.411764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.937254901960784,0.16078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.462745098039216,0.870588235294118,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.211764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.784313725490196,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.627450980392157,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.964705882352941,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.835294117647059,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.76078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.513725490196078,0.380392156862745,0.662745098039216,0.992156862745098,0.364705882352941,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.984313725490196,0.913725490196078,0.498039215686275,0.0352941176470588,0,0.0705882352941176,0.149019607843137,0.0117647058823529,0.0588235294117647,0.670588235294118,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0,0.215686274509804,0.941176470588235,0.992156862745098,0.992156862745098,0.913725490196078,0,0,0,0,0,0,0,0.12156862745098,0.729411764705882,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.513725490196078,0.0352941176470588,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0.466666666666667,0.996078431372549,0.996078431372549,0.909803921568627,0.294117647058824,0,0,0,0,0,0,0,0,0,0.619607843137255,0.996078431372549,0.996078431372549,0.458823529411765,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0.180392156862745,0.870588235294118,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0.0274509803921569,0.454901960784314,0.964705882352941,0.992156862745098,0.705882352941177,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0.431372549019608,0.964705882352941,0.992156862745098,0.992156862745098,0.941176470588235,0.262745098039216,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.933333333333333,0.843137254901961,0.192156862745098,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.258823529411765,0.843137254901961,0.945098039215686,0.992156862745098,0.96078431372549,0.913725490196078,0.250980392156863,0,0,0,0,0,0,0
0,0,0,0,0,0.32156862745098,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.941176470588235,0.419607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.156862745098039,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.631372549019608,0.223529411764706,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
