0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.690196078431373,0.992156862745098,0.686274509803922,0.792156862745098,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690196078431373,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.992156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.784313725490196,0.705882352941177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.713725490196078,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.576470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.945098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.886274509803922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.827450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.27843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.925490196078431,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.901960784313726,0.23921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.788235294117647,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.866666666666667,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.713725490196078,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.788235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.411764705882353,0,0.850980392156863,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.611764705882353,0.952941176470588,0.850980392156863,0.964705882352941,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.403921568627451,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992156862745098,0.576470588235294,0.886274509803922,0.67843137254902,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
