0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.466666666666667,0.741176470588235,0.482352941176471,0.313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.898039215686275,0.996078431372549,0.843137254901961,0.996078431372549,0.913725490196078,0.576470588235294,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.792156862745098,0.847058823529412,0.745098039215686,0.898039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.890196078431372,0.67843137254902,0.196078431372549,0.137254901960784,0.843137254901961,0.996078431372549,0.996078431372549,0.807843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.450980392156863,0.992156862745098,0.745098039215686,0,0,0.4,0.996078431372549,0.996078431372549,0.858823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.717647058823529,0.188235294117647,0.0980392156862745,0,0,0.27843137254902,0.996078431372549,0.996078431372549,0.858823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.701960784313725,0.168627450980392,0,0,0,0.0784313725490196,0.913725490196078,0.996078431372549,0.858823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0,0,0,0,0.262745098039216,0.992156862745098,0.996078431372549,0.8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0117647058823529,0.309803921568627,0.505882352941176,0.976470588235294,0.498039215686275,0.109803921568627,0.666666666666667,0.996078431372549,0.996078431372549,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00784313725490196,0.376470588235294,0.76078431372549,0.658823529411765,0.952941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.909803921568627,0.933333333333333,0.996078431372549,0.992156862745098,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.682352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.494117647058824,0.996078431372549,0.996078431372549,0.964705882352941,0.792156862745098,0.776470588235294,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.658823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.345098039215686,0.996078431372549,0.996078431372549,0.905882352941176,0.325490196078431,0,0,0.541176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.294117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.819607843137255,0.996078431372549,0.96078431372549,0.623529411764706,0,0,0.0980392156862745,0.474509803921569,0.996078431372549,0.996078431372549,0.780392156862745,0.909803921568627,0.76078431372549,0.0666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.905882352941176,0.996078431372549,0.52156862745098,0.0823529411764706,0.176470588235294,0.615686274509804,0.992156862745098,0.843137254901961,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.517647058823529,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0.313725490196078,1,0.996078431372549,0.96078431372549,0.92156862745098,0.964705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.796078431372549,0.505882352941176,0.956862745098039,0.505882352941176,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0.356862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.815686274509804,0.0862745098039216,0,0.180392156862745,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0.113725490196078,0.92156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.929411764705882,0.63921568627451,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.184313725490196,0.368627450980392,0.462745098039216,0.996078431372549,0.937254901960784,0.603921568627451,0.913725490196078,0.207843137254902,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
