0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.682352941176471,0.992156862745098,0.992156862745098,0.682352941176471,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0.670588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.345098039215686,0.345098039215686,0.756862745098039,0.96078431372549,0.988235294117647,0.925490196078431,0.262745098039216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.96078431372549,0.988235294117647,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.933333333333333,0.988235294117647,0.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.933333333333333,0.988235294117647,0.988235294117647,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.623529411764706,0.988235294117647,0.988235294117647,0.584313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.768627450980392,0.988235294117647,0.584313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756862745098039,0.988235294117647,0.654901960784314,0.0313725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.988235294117647,0.992156862745098,0.172549019607843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,1,0.415686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.811764705882353,0.988235294117647,0.992156862745098,0.945098039215686,0.815686274509804,0.541176470588235,0.235294117647059,0.235294117647059,0.235294117647059,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.372549019607843,0.764705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.658823529411765,0.149019607843137,0,0,0
0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.835294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.709803921568627,0.988235294117647,0.988235294117647,0.819607843137255,0.12156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0.415686274509804,0.909803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.458823529411765,0.113725490196078,0.113725490196078,0.113725490196078,0.0470588235294118,0.113725490196078,0.113725490196078,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.152941176470588,0.835294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.862745098039216,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.235294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.811764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.235294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.450980392156863,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.235294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.862745098039216,0.501960784313725,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.780392156862745,0.988235294117647,0.811764705882353,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
