0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.549019607843137,0.725490196078431,0.450980392156863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.525490196078431,0.976470588235294,0.996078431372549,0.992156862745098,0.933333333333333,0.192156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.76078431372549,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.933333333333333,0.992156862745098,0.992156862745098,0.901960784313726,0.996078431372549,0.992156862745098,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.890196078431372,0.168627450980392,0.305882352941176,0.776470588235294,0.992156862745098,0.941176470588235,0.6,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.992156862745098,0.992156862745098,0.894117647058824,0.0352941176470588,0,0.0235294117647059,0.568627450980392,0.992156862745098,0.992156862745098,0.815686274509804,0.282352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.431372549019608,0,0,0.0274509803921569,0.341176470588235,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.647058823529412,0.992156862745098,0.705882352941177,0.141176470588235,0.141176470588235,0.0745098039215686,0,0,0,0.0274509803921569,0.254901960784314,0.905882352941176,0.788235294117647,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.831372549019608,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.345098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192156862745098,0.992156862745098,0.854901960784314,0.0980392156862745,0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.388235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.682352941176471,0.996078431372549,0.462745098039216,0,0,0,0,0,0,0,0,0,0.764705882352941,0.996078431372549,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0,0.0235294117647059,0.780392156862745,0.8,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0.0274509803921569,0.349019607843137,0.992156862745098,0.592156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0.282352941176471,0.992156862745098,0.937254901960784,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0.219607843137255,0.901960784313726,0.992156862745098,0.368627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0.164705882352941,0.725490196078431,0.937254901960784,0.592156862745098,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0.2,0.913725490196078,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.709803921568627,0.992156862745098,0.749019607843137,0.254901960784314,0,0.349019607843137,0.607843137254902,0.933333333333333,0.992156862745098,0.462745098039216,0.0470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.235294117647059,0.992156862745098,0.992156862745098,0.964705882352941,0.901960784313726,0.984313725490196,0.992156862745098,0.976470588235294,0.294117647058824,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.156862745098039,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
