0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.784313725490196,1,0.286274509803922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.0431372549019608,0.274509803921569,0.745098039215686,0.929411764705882,0.992156862745098,0.992156862745098,0.937254901960784,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.525490196078431,0.996078431372549,0.992156862745098,0.992156862745098,0.996078431372549,0.792156862745098,0.992156862745098,0.996078431372549,0.447058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.850980392156863,0.996078431372549,0.996078431372549,0.996078431372549,0.92156862745098,0.282352941176471,0.0313725490196078,0.552941176470588,0.996078431372549,0.596078431372549,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0392156862745098,0.443137254901961,0.698039215686274,0.403921568627451,0.309803921568627,0.0627450980392157,0,0.0196078431372549,0.76078431372549,0.996078431372549,0.564705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.992156862745098,0.996078431372549,0.290196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.992156862745098,0.996078431372549,0.290196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.992156862745098,0.980392156862745,0.247058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.992156862745098,0.933333333333333,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.992156862745098,0.36078431372549,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.501960784313725,0.92156862745098,0.992156862745098,0.603921568627451,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.164705882352941,0.282352941176471,0.627450980392157,0.627450980392157,0.627450980392157,0.698039215686274,0.996078431372549,0.996078431372549,0.972549019607843,0.368627450980392,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.635294117647059,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.627450980392157,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0.137254901960784,0.87843137254902,0.996078431372549,0.803921568627451,0.674509803921569,0.549019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0.423529411764706,0.737254901960784,0.992156862745098,0.996078431372549,0.635294117647059,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0.737254901960784,0.996078431372549,0.768627450980392,0.0392156862745098,0.298039215686275,0.917647058823529,0.996078431372549,0.996078431372549,0.282352941176471,0.0235294117647059,0,0.00784313725490196,0.486274509803922,0.945098039215686,0.996078431372549,0.474509803921569,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0.0705882352941176,0.76078431372549,0.992156862745098,0.509803921568627,0.431372549019608,0.850980392156863,0.992156862745098,0.819607843137255,0.384313725490196,0.00784313725490196,0,0,0,0,0.643137254901961,0.992156862745098,0.996078431372549,0.376470588235294,0,0,0,0,0,0
0,0,0,0,0.133333333333333,0.925490196078431,0.996078431372549,0.964705882352941,0.996078431372549,0.976470588235294,0.725490196078431,0.211764705882353,0,0,0,0,0,0,0.0392156862745098,0.725490196078431,0.996078431372549,0.827450980392157,0.0196078431372549,0,0,0,0,0
0,0,0,0,0.219607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.890196078431372,0.415686274509804,0,0,0,0,0,0,0,0,0,0.564705882352941,0.996078431372549,0.996078431372549,0.329411764705882,0,0,0,0,0
0,0,0,0,0.00784313725490196,0.682352941176471,0.815686274509804,0.6,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.850980392156863,0.996078431372549,0.803921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.662745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
