0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.298039215686275,0.572549019607843,0.847058823529412,1,0.384313725490196,0.0509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.729411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.47843137254902,0.980392156862745,0.992156862745098,0.988235294117647,0.764705882352941,0.27843137254902,0.611764705882353,0.992156862745098,0.764705882352941,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.988235294117647,0.56078431372549,0.266666666666667,0,0,0,0.933333333333333,0.992156862745098,0.262745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.968627450980392,0.164705882352941,0,0,0,0,0.615686274509804,0.992156862745098,0.898039215686275,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0.494117647058824,0.992156862745098,0.992156862745098,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.270588235294118,0.992156862745098,0.525490196078431,0,0,0,0,0,0.654901960784314,0.992156862745098,0.552941176470588,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.4,0.450980392156863,0,0,0,0,0.180392156862745,0.964705882352941,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,0.945098039215686,0.149019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.76078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.980392156862745,0.949019607843137,0.192156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.72156862745098,0.992156862745098,0.807843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.529411764705882,0.674509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.956862745098039,0.729411764705882,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.572549019607843,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.505882352941176,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.501960784313725,0.0980392156862745,0.168627450980392,0.168627450980392,0.509803921568627,0.976470588235294,0.992156862745098,0.992156862745098,0.192156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0.0509803921568627,0,0,0,0,0,0.247058823529412,0.819607843137255,0.992156862745098,0.858823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.992156862745098,0.862745098039216,0.458823529411765,0.0705882352941176,0,0,0,0,0,0,0,0.384313725490196,0.992156862745098,0.866666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.674509803921569,0.12156862745098,0,0,0,0,0,0,0,0,0,0.149019607843137,0.568627450980392,0.317647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
