0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458823529411765,1,0.917647058823529,0.176470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.843137254901961,0.988235294117647,0.992156862745098,0.603921568627451,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.956862745098039,0.992156862745098,0.992156862745098,0.690196078431373,0.188235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.83921568627451,0.992156862745098,0.992156862745098,0.803921568627451,0.0235294117647059,0.615686274509804,0.92156862745098,0.56078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.768627450980392,0.992156862745098,0.992156862745098,0.901960784313726,0.223529411764706,0,0.662745098039216,0.992156862745098,0.984313725490196,0.368627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.882352941176471,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0.164705882352941,0.866666666666667,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.894117647058824,0.992156862745098,0.992156862745098,0.776470588235294,0.0392156862745098,0,0,0,0.63921568627451,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,0.992156862745098,0.905882352941176,0.247058823529412,0,0,0,0,0.219607843137255,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109803921568627,0.8,0.992156862745098,0.992156862745098,0.709803921568627,0,0,0,0,0,0.129411764705882,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0.129411764705882,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.992156862745098,0.643137254901961,0.0509803921568627,0,0,0,0,0,0.509803921568627,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.913725490196078,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0,0.113725490196078,0.894117647058824,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.76078431372549,0.0549019607843137,0,0,0,0,0,0.156862745098039,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0.235294117647059,0.992156862745098,0.976470588235294,0.345098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.333333333333333,0,0,0,0,0,0.0235294117647059,0.705882352941177,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0.0235294117647059,0.525490196078431,0.992156862745098,0.980392156862745,0.341176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.380392156862745,0.984313725490196,0.992156862745098,0.858823529411765,0.168627450980392,0.0156862745098039,0.0235294117647059,0.196078431372549,0.670588235294118,0.992156862745098,0.980392156862745,0.533333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.647058823529412,0.674509803921569,0.992156862745098,0.992156862745098,0.984313725490196,0.529411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.411764705882353,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.376470588235294,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.482352941176471,0.901960784313726,0.992156862745098,0.992156862745098,0.607843137254902,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
