0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.188235294117647,0.670588235294118,0.913725490196078,0.909803921568627,0.909803921568627,0.682352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.619607843137255,0.988235294117647,0.988235294117647,0.992156862745098,0.803921568627451,0.741176470588235,0.823529411764706,0.109803921568627,0,0.0862745098039216,0.458823529411765,0.556862745098039,0.145098039215686,0,0,0
0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.949019607843137,0.988235294117647,0.988235294117647,0.815686274509804,0.337254901960784,0.0431372549019608,0,0.109803921568627,0.0274509803921569,0.243137254901961,0.780392156862745,0.988235294117647,0.988235294117647,0.92156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,1,0.992156862745098,0.909803921568627,0.619607843137255,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.83921568627451,0.937254901960784,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.847058823529412,0.992156862745098,0.988235294117647,0.356862745098039,0,0,0,0,0,0,0,0.0431372549019608,0.247058823529412,0.0823529411764706,0.909803921568627,0.988235294117647,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.792156862745098,0.988235294117647,0.666666666666667,0.184313725490196,0.00784313725490196,0,0,0,0,0,0,0,0,0,0.294117647058824,0.988235294117647,0.956862745098039,0,0,0
0,0,0,0,0,0,0.0862745098039216,0.792156862745098,0.988235294117647,0.713725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.988235294117647,0.576470588235294,0,0,0
0,0,0,0,0,0,0.67843137254902,0.988235294117647,0.886274509803922,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.976470588235294,0.886274509803922,0.337254901960784,0,0,0
0,0,0,0,0,0.482352941176471,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.674509803921569,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.615686274509804,0.0823529411764706,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.501960784313725,0.992156862745098,0.988235294117647,0.615686274509804,0.0823529411764706,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.486274509803922,0.988235294117647,0.980392156862745,0.596078431372549,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.392156862745098,0,0,0,0,0,0,0,0.0431372549019608,0.388235294117647,0.827450980392157,0.988235294117647,0.886274509803922,0.274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.427450980392157,0,0,0,0,0,0.105882352941176,0.415686274509804,0.858823529411765,0.988235294117647,0.988235294117647,0.607843137254902,0.0941176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.647058823529412,0.756862745098039,0.580392156862745,0.788235294117647,0.992156862745098,0.992156862745098,0.968627450980392,0.690196078431373,0.207843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.215686274509804,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.905882352941176,0.486274509803922,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.290196078431373,0.494117647058824,0.494117647058824,0.498039215686275,0.356862745098039,0.0823529411764706,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
