0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117647058823529,0.376470588235294,0.698039215686274,1,0.733333333333333,0.835294117647059,0.525490196078431,0.247058823529412,0.113725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.568627450980392,0.925490196078431,0.996078431372549,0.929411764705882,0.925490196078431,0.882352941176471,0.925490196078431,0.882352941176471,0.956862745098039,0.925490196078431,0.411764705882353,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.733333333333333,0.996078431372549,0.654901960784314,0.262745098039216,0.109803921568627,0.101960784313725,0,0.101960784313725,0,0.180392156862745,0.525490196078431,0.996078431372549,0.713725490196078,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.290196078431373,0.164705882352941,0.00392156862745098,0,0,0,0,0,0,0,0.00392156862745098,0.341176470588235,0.996078431372549,0.545098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.529411764705882,0.843137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.843137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.713725490196078,0.843137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.972549019607843,0.498039215686275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.933333333333333,0.588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.819607843137255,0.956862745098039,0.494117647058824,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.486274509803922,0.96078431372549,0.843137254901961,0.325490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.780392156862745,0.823529411764706,0.529411764705882,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.470588235294118,0.87843137254902,0.701960784313725,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.827450980392157,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313725490196078,0.901960784313726,0.431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.811764705882353,0.815686274509804,0.0196078431372549,0,0,0,0,0,0.0588235294117647,0.0666666666666667,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0901960784313725,0.905882352941176,0.654901960784314,0,0,0,0.376470588235294,0.419607843137255,0.772549019607843,0.854901960784314,0.862745098039216,0.929411764705882,0.713725490196078,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.996078431372549,0.654901960784314,0.258823529411765,0.294117647058824,0.63921568627451,0.976470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.83921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.6,0.996078431372549,0.956862745098039,0.992156862745098,0.996078431372549,0.901960784313726,0.862745098039216,0.552941176470588,0.231372549019608,0.109803921568627,0.109803921568627,0.219607843137255,0.756862745098039,0.988235294117647,0.270588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0.462745098039216,0.996078431372549,0.866666666666667,0.615686274509804,0.450980392156863,0.0745098039215686,0,0,0,0,0,0,0.129411764705882,0.23921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
