0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.298039215686275,0.584313725490196,0.992156862745098,0.662745098039216,0.380392156862745,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.682352941176471,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.827450980392157,0.0862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.674509803921569,0.988235294117647,0.988235294117647,0.596078431372549,0.270588235294118,0.270588235294118,0.737254901960784,0.988235294117647,0.780392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.988235294117647,0.988235294117647,0.454901960784314,0.0823529411764706,0,0,0.0666666666666667,0.384313725490196,0.572549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.796078431372549,0.988235294117647,0.823529411764706,0.0470588235294118,0,0,0.454901960784314,0.529411764705882,0.247058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.792156862745098,0.992156862745098,0.843137254901961,0.0823529411764706,0,0,0.0862745098039216,0.807843137254902,0.992156862745098,0.788235294117647,0.0431372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.290196078431373,0.992156862745098,0.988235294117647,0.635294117647059,0,0,0,0,0.0980392156862745,0.874509803921569,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.941176470588235,0.196078431372549,0,0,0,0,0,0.388235294117647,0.964705882352941,0.901960784313726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.298039215686275,0.972549019607843,0.992156862745098,0.43921568627451,0,0,0,0,0,0,0,0.737254901960784,0.976470588235294,0.294117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.364705882352941,0.988235294117647,0.952941176470588,0.196078431372549,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.768627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.831372549019608,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0,0,0.207843137254902,1,0.909803921568627,0.149019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0.356862745098039,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0,0,0,0,0,0.0862745098039216,0.992156862745098,0.988235294117647,0.270588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.941176470588235,0.196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.823529411764706,0,0,0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.643137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0.333333333333333,0.980392156862745,0.909803921568627,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.580392156862745,0,0,0,0,0,0,0,0.149019607843137,0.913725490196078,0.952941176470588,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0,0.2,0.729411764705882,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32156862745098,0.941176470588235,0.988235294117647,0.847058823529412,0.435294117647059,0.274509803921569,0.274509803921569,0.47843137254902,0.725490196078431,0.894117647058824,0.988235294117647,0.764705882352941,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.647058823529412,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.725490196078431,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.294117647058824,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0.250980392156863,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
