0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.149019607843137,0.584313725490196,0.917647058823529,1,0.737254901960784,0.670588235294118,0.403921568627451,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.423529411764706,0.635294117647059,0.635294117647059,0.384313725490196,0.352941176470588,0.682352941176471,0.968627450980392,0.937254901960784,0.513725490196078,0.0470588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.517647058823529,0.988235294117647,0.670588235294118,0.0431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.145098039215686,0,0,0.301960784313725,0.945098039215686,0.674509803921569,0.0627450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.941176470588235,0.282352941176471,0,0,0,0.298039215686275,0.949019607843137,0.682352941176471,0.00784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.941176470588235,0.403921568627451,0.0509803921568627,0,0,0,0,0.603921568627451,0.996078431372549,0.254901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.705882352941177,0.945098039215686,0.117647058823529,0,0,0,0,0,0.0549019607843137,0.882352941176471,0.847058823529412,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.996078431372549,0.619607843137255,0,0,0,0,0,0,0,0.317647058823529,0.996078431372549,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.564705882352941,0.996078431372549,0.290196078431373,0,0,0,0,0,0,0,0.247058823529412,0.996078431372549,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.737254901960784,0.858823529411765,0.0431372549019608,0,0,0,0,0,0,0,0.0862745098039216,0.941176470588235,0.549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.866666666666667,0.403921568627451,0,0,0,0,0,0,0,0,0.0431372549019608,0.929411764705882,0.717647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.996078431372549,0.243137254901961,0,0,0,0,0,0,0,0,0.133333333333333,0.956862745098039,0.717647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.352941176470588,0.996078431372549,0.243137254901961,0,0,0,0,0,0,0,0,0.247058823529412,0.996078431372549,0.435294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.243137254901961,0,0,0,0,0,0,0,0,0.431372549019608,0.996078431372549,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.243137254901961,0,0,0,0,0,0,0,0.0588235294117647,0.890196078431372,0.929411764705882,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0745098039215686,0.925490196078431,0.43921568627451,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.737254901960784,0.901960784313726,0.0666666666666667,0,0,0,0,0,0.313725490196078,0.952941176470588,0.662745098039216,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43921568627451,0.996078431372549,0.525490196078431,0,0,0,0.0549019607843137,0.36078431372549,0.945098039215686,0.549019607843137,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00392156862745098,0.654901960784314,0.992156862745098,0.705882352941177,0.63921568627451,0.690196078431373,0.972549019607843,0.996078431372549,0.47843137254902,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.556862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.658823529411765,0.27843137254902,0.00392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
