0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.231372549019608,0.498039215686275,0.964705882352941,0.466666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.196078431372549,0.517647058823529,0.83921568627451,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.517647058823529,0.0431372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.796078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0.427450980392157,0.0745098039215686,0.0745098039215686,0.372549019607843,0.996078431372549,0.956862745098039,0.164705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.929411764705882,0.313725490196078,0,0,0,0,0,0.698039215686274,0.992156862745098,0.596078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.996078431372549,0.686274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.682352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.419607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.996078431372549,0.980392156862745,0.258823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67843137254902,0.996078431372549,0.913725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.996078431372549,1,0.533333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.886274509803922,0.141176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.309803921568627,0.309803921568627,0.0235294117647059,0,0,0,0.215686274509804,0.941176470588235,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.352941176470588,0.831372549019608,0.996078431372549,0.992156862745098,0.992156862745098,0.717647058823529,0.392156862745098,0.156862745098039,0.0352941176470588,0.733333333333333,0.992156862745098,0.784313725490196,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.647058823529412,0.972549019607843,0.992156862745098,0.756862745098039,0.607843137254902,0.725490196078431,0.992156862745098,0.992156862745098,0.996078431372549,0.815686274509804,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.549019607843137,0.996078431372549,0.996078431372549,0.376470588235294,0,0,0,0.0627450980392157,0.529411764705882,1,0.996078431372549,0.996078431372549,0.545098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.83921568627451,0.992156862745098,0.831372549019608,0.0352941176470588,0,0,0,0.0156862745098039,0.372549019607843,0.996078431372549,0.992156862745098,0.992156862745098,0.968627450980392,0.4,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0.72156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0.274509803921569,0.992156862745098,0.996078431372549,0.847058823529412,0.898039215686275,0.992156862745098,0.992156862745098,0.717647058823529,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0.403921568627451,0.992156862745098,0.831372549019608,0.0352941176470588,0,0.0745098039215686,0.392156862745098,0.956862745098039,0.992156862745098,0.956862745098039,0.156862745098039,0.0509803921568627,0.631372549019608,0.956862745098039,0.996078431372549,0.898039215686275,0.270588235294118,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0.0470588235294118,0.874509803921569,0.992156862745098,0.815686274509804,0.768627450980392,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0.325490196078431,0.847058823529412,0.992156862745098,0.992156862745098,0.372549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
