0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.525490196078431,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.333333333333333,0.803921568627451,0.949019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.972549019607843,0.8,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.47843137254902,0.968627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.803921568627451,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0.313725490196078,0.964705882352941,0.988235294117647,0.988235294117647,0.772549019607843,0.345098039215686,0.152941176470588,0.152941176470588,0.152941176470588,0.152941176470588,0.152941176470588,0.419607843137255,0.988235294117647,0.988235294117647,0.309803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0784313725490196,0.647058823529412,0.725490196078431,0.341176470588235,0.0666666666666667,0,0,0,0,0,0,0.317647058823529,0.988235294117647,0.988235294117647,0.309803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.988235294117647,0.988235294117647,0.309803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.988235294117647,0.952941176470588,0.262745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.850980392156863,0.988235294117647,0.450980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670588235294118,0.988235294117647,0.972549019607843,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.941176470588235,0.988235294117647,0.450980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.992156862745098,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.941176470588235,0.992156862745098,0.988235294117647,0.611764705882353,0.113725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.674509803921569,0.988235294117647,0.992156862745098,0.831372549019608,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.741176470588235,0.988235294117647,0.819607843137255,0.431372549019608,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.305882352941176,0.815686274509804,0.988235294117647,0.945098039215686,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.623529411764706,0.92156862745098,0.988235294117647,0.964705882352941,0.462745098039216,0,0,0,0,0,0,0,0.0352941176470588,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0.254901960784314,0.776470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.603921568627451,0,0,0.0784313725490196,0.16078431372549,0.16078431372549,0.16078431372549,0.298039215686275,0.67843137254902,0.729411764705882,0.882352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0.698039215686274,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.949019607843137,0.627450980392157,0.627450980392157,0.8,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.882352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0.584313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.980392156862745,0.56078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0.176470588235294,0.466666666666667,0.466666666666667,0.576470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.792156862745098,0.466666666666667,0.466666666666667,0.466666666666667,0.392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
