0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.176470588235294,0.666666666666667,0.631372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.462745098039216,0.988235294117647,0.988235294117647,0.341176470588235,0,0.101960784313725,0.101960784313725,0.184313725490196,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.803921568627451,0.992156862745098,0.988235294117647,0.988235294117647,0.768627450980392,0.72156862745098,0.870588235294118,0.866666666666667,0.988235294117647,0.768627450980392,0.72156862745098,0.125490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.733333333333333,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.898039215686275,0.462745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.894117647058824,0.988235294117647,0.992156862745098,0.988235294117647,0.866666666666667,0.537254901960784,0.537254901960784,0.0901960784313725,0.294117647058824,0.211764705882353,0.537254901960784,0.949019607843137,0.992156862745098,0.807843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,1,0.564705882352941,0,0,0,0,0,0,0,0.415686274509804,0.956862745098039,0.909803921568627,0.396078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.988235294117647,0.976470588235294,0.294117647058824,0,0,0,0,0,0,0,0,0.462745098039216,0.988235294117647,0.890196078431372,0.113725490196078,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.796078431372549,0.988235294117647,0.866666666666667,0.450980392156863,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0.388235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.384313725490196,0,0,0,0
0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.796078431372549,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.992156862745098,0.992156862745098,0.180392156862745,0,0,0,0
0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.694117647058824,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0.305882352941176,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.988235294117647,0.988235294117647,0.458823529411765,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.988235294117647,0.890196078431372,0.113725490196078,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.745098039215686,0.988235294117647,0.949019607843137,0,0,0,0,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.717647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0.454901960784314,0.976470588235294,0.992156862745098,0.501960784313725,0.0352941176470588,0,0,0,0,0,0,0,0.0431372549019608,0.792156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0.729411764705882,0.988235294117647,0.992156862745098,0.76078431372549,0.305882352941176,0.117647058823529,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.270588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0.266666666666667,0.843137254901961,0.992156862745098,0.988235294117647,0.988235294117647,0.890196078431372,0.72156862745098,0.274509803921569,0.556862745098039,0.72156862745098,0.513725490196078,0.843137254901961,0.992156862745098,0.733333333333333,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.631372549019608,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.752941176470588,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.211764705882353,0.537254901960784,0.537254901960784,0.788235294117647,0.988235294117647,0.988235294117647,0.615686274509804,0.333333333333333,0.0431372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
