0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.309803921568627,0.552941176470588,0.552941176470588,0.898039215686275,0.992156862745098,0.949019607843137,0.454901960784314,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.247058823529412,0.772549019607843,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.87843137254902,0.662745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.772549019607843,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.725490196078431,0.109803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.694117647058824,0.403921568627451,0.698039215686274,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.890196078431372,0.545098039215686,0.941176470588235,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274509803921569,0.603921568627451,0.992156862745098,1,0.992156862745098,0.956862745098039,0.490196078431373,0.447058823529412,0.149019607843137,0,0.396078431372549,1,0.894117647058824,0.172549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.513725490196078,0.988235294117647,0.988235294117647,0.870588235294118,0.768627450980392,0.509803921568627,0,0,0,0,0,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0901960784313725,0.917647058823529,0.988235294117647,0.988235294117647,0.0980392156862745,0,0,0,0,0,0,0,0.501960784313725,0.988235294117647,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0.701960784313725,0.988235294117647,0.988235294117647,0.592156862745098,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.952941176470588,0.0980392156862745,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.992156862745098,0.807843137254902,0.0509803921568627,0,0,0,0,0,0,0,0.447058823529412,0.407843137254902,0.992156862745098,0.992156862745098,0.109803921568627,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.952941176470588,0.992156862745098,0.988235294117647,0.364705882352941,0,0,0,0,0,0,0,0,0.149019607843137,0.992156862745098,0.988235294117647,0.913725490196078,0.0862745098039216,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.992156862745098,0.666666666666667,0.0509803921568627,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.917647058823529,0.0862745098039216,0,0,0,0
0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0.396078431372549,0.992156862745098,0.988235294117647,0.694117647058824,0.0117647058823529,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.8,0.992156862745098,0.937254901960784,0.149019607843137,0,0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.992156862745098,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0.32156862745098,0.988235294117647,0.988235294117647,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0.737254901960784,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0
0,0,0,0,0.0392156862745098,0.772549019607843,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.964705882352941,0.992156862745098,0.988235294117647,0.313725490196078,0,0,0,0,0
0,0,0,0,0.113725490196078,0.988235294117647,0.988235294117647,0.792156862745098,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.941176470588235,0.992156862745098,0.592156862745098,0.0235294117647059,0,0,0,0,0
0,0,0,0,0.113725490196078,0.992156862745098,0.992156862745098,0.6,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.407843137254902,0.992156862745098,0.996078431372549,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0.0392156862745098,0.768627450980392,0.988235294117647,0.988235294117647,0.662745098039216,0.662745098039216,0.662745098039216,0.662745098039216,0.662745098039216,0.368627450980392,0.223529411764706,0.419607843137255,0.662745098039216,0.882352941176471,0.988235294117647,0.988235294117647,0.819607843137255,0.109803921568627,0,0,0,0,0,0
0,0,0,0,0,0.513725490196078,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.454901960784314,0.545098039215686,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.890196078431372,0.694117647058824,0.988235294117647,0.549019607843137,0.545098039215686,0.545098039215686,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
