0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.462745098039216,0.992156862745098,0.458823529411765,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.592156862745098,0.831372549019608,0.988235294117647,0.988235294117647,0.988235294117647,0.458823529411765,0.0862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.941176470588235,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.807843137254902,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.874509803921569,0.219607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.988235294117647,0.988235294117647,0.952941176470588,0.250980392156863,0.0862745098039216,0.0862745098039216,0.701960784313725,0.992156862745098,0.988235294117647,0.67843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0.207843137254902,1,0.992156862745098,0.992156862745098,0.219607843137255,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.858823529411765,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0,0,0,0.705882352941177,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.870588235294118,0.988235294117647,0.988235294117647,0.6,0.0235294117647059,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0
0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.988235294117647,0.764705882352941,0.0352941176470588,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0
0,0,0,0,0,0,0,0,0.333333333333333,0.980392156862745,0.992156862745098,0.988235294117647,0.509803921568627,0,0,0,0,0,0,0,0.749019607843137,0.988235294117647,0.988235294117647,0.219607843137255,0,0,0,0
0,0,0,0,0,0,0,0.192156862745098,0.913725490196078,0.992156862745098,1,0.564705882352941,0,0,0,0,0,0,0,0.250980392156863,1,0.992156862745098,0.72156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.988235294117647,0.976470588235294,0.294117647058824,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.988235294117647,0.431372549019608,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.796078431372549,0.988235294117647,0.988235294117647,0.572549019607843,0,0,0,0,0,0,0,0.392156862745098,0.964705882352941,0.992156862745098,0.941176470588235,0.196078431372549,0,0,0,0,0
0,0,0,0,0,0,0.349019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.0823529411764706,0,0,0,0,0,0,0.392156862745098,0.956862745098039,0.988235294117647,0.96078431372549,0.309803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.784313725490196,0,0,0,0,0,0.0431372549019608,0.533333333333333,0.964705882352941,0.988235294117647,0.988235294117647,0.698039215686274,0,0,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0.0862745098039216,0.792156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.698039215686274,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.168627450980392,0.101960784313725,0.266666666666667,0.631372549019608,0.631372549019608,0.956862745098039,0.992156862745098,0.988235294117647,0.941176470588235,0.309803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.866666666666667,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.733333333333333,0.196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.694117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0.384313725490196,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.537254901960784,0.909803921568627,0.988235294117647,0.992156862745098,0.988235294117647,0.866666666666667,0.376470588235294,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
