0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.603921568627451,1,0.596078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.898039215686275,0.945098039215686,0.992156862745098,0.992156862745098,0.984313725490196,0.6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.87843137254902,0.992156862745098,0.992156862745098,0.874509803921569,0.992156862745098,0.992156862745098,0.964705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.862745098039216,0.992156862745098,0.992156862745098,0.752941176470588,0.329411764705882,0.992156862745098,0.992156862745098,0.964705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.129411764705882,0.862745098039216,0.992156862745098,0.992156862745098,0.941176470588235,0.317647058823529,0.270588235294118,0.992156862745098,0.992156862745098,0.964705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.0235294117647059,0,0.549019607843137,0.992156862745098,0.992156862745098,0.686274509803922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.992156862745098,0.494117647058824,0.00392156862745098,0.152941176470588,0.890196078431372,0.992156862745098,0.945098039215686,0.243137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.141176470588235,0.643137254901961,0.32156862745098,0.0509803921568627,0,0.352941176470588,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.819607843137255,0.992156862745098,0.992156862745098,0.737254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.992156862745098,0.752941176470588,0.0941176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.984313725490196,0.992156862745098,0.992156862745098,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.784313725490196,0.992156862745098,0.992156862745098,0.823529411764706,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.788235294117647,0.992156862745098,0.992156862745098,0.819607843137255,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0901960784313725,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0.0470588235294118,0.407843137254902,0.407843137254902,0.407843137254902,0.407843137254902,0.407843137254902,0.12156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.76078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.862745098039216,0.862745098039216,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.325490196078431,0,0,0
0,0,0,0,0,0,0,0,0.72156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.749019607843137,0.662745098039216,0.0823529411764706,0,0,0
0,0,0,0,0,0,0,0.270588235294118,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.831372549019608,0.52156862745098,0.294117647058824,0.294117647058824,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.909803921568627,0.72156862745098,0.376470588235294,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0.223529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
