0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.313725490196078,0.313725490196078,0.980392156862745,0.996078431372549,1,0.63921568627451,0.270588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.341176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.929411764705882,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.549019607843137,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.615686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.819607843137255,0.819607843137255,0.819607843137255,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0.270588235294118,0.925490196078431,0.992156862745098,0.992156862745098,0.788235294117647,0.141176470588235,0,0,0,0.301960784313725,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.596078431372549,0.992156862745098,0.992156862745098,0.909803921568627,0.117647058823529,0,0,0,0,0,0.325490196078431,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.6,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0
0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.984313725490196,0.619607843137255,0.0549019607843137,0,0,0,0,0,0,0,0.141176470588235,0.870588235294118,0.992156862745098,0.988235294117647,0.592156862745098,0,0,0,0,0
0,0,0,0,0,0.215686274509804,0.949019607843137,0.992156862745098,0.819607843137255,0,0,0,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.92156862745098,0,0,0,0,0,0
0,0,0,0,0,0.619607843137255,0.992156862745098,0.992156862745098,0.819607843137255,0,0,0,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.92156862745098,0,0,0,0,0,0
0,0,0,0,0.301960784313725,0.980392156862745,0.992156862745098,0.992156862745098,0.152941176470588,0,0,0,0,0,0,0,0,0,0.145098039215686,0.870588235294118,0.992156862745098,0.92156862745098,0,0,0,0,0,0
0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.666666666666667,0.0549019607843137,0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.513725490196078,0,0,0,0,0,0
0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0,0,0.333333333333333,0.945098039215686,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0,0.305882352941176,0.945098039215686,0.992156862745098,0.992156862745098,0.756862745098039,0.113725490196078,0,0,0,0,0,0
0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.898039215686275,0.207843137254902,0,0,0,0,0.0509803921568627,0.141176470588235,0.333333333333333,0.92156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.450980392156863,0.403921568627451,0,0.329411764705882,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.168627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0.0745098039215686,0.662745098039216,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.756862745098039,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.564705882352941,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0980392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.305882352941176,0.423529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.325490196078431,0.305882352941176,0.0313725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
