0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.482352941176471,0.96078431372549,0.992156862745098,0.992156862745098,0.929411764705882,0.215686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.788235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.905882352941176,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43921568627451,0.976470588235294,0.992156862745098,0.988235294117647,0.984313725490196,0.905882352941176,0.905882352941176,0.992156862745098,0.988235294117647,0.913725490196078,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16078431372549,0.882352941176471,0.988235294117647,0.992156862745098,0.905882352941176,0.505882352941176,0,0,0.890196078431372,0.988235294117647,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.670588235294118,0.988235294117647,0.988235294117647,0.925490196078431,0.211764705882353,0,0,0,0.235294117647059,0.988235294117647,0.988235294117647,0.843137254901961,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0,0,0,0,0.749019607843137,0.992156862745098,0.992156862745098,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.607843137254902,0.988235294117647,0.905882352941176,0.109803921568627,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.666666666666667,0.505882352941176,0,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.925490196078431,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.847058823529412,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.992156862745098,0.992156862745098,0.745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.988235294117647,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96078431372549,0.988235294117647,0.988235294117647,0.36078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.662745098039216,0.662745098039216,0.662745098039216,0.556862745098039,0.423529411764706,0.992156862745098,0.988235294117647,0.831372549019608,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.517647058823529,0.964705882352941,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.266666666666667,0.96078431372549,0.992156862745098,0.992156862745098,0.996078431372549,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,1,0.937254901960784,0.243137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0588235294117647,0.827450980392157,0.988235294117647,0.988235294117647,0.850980392156863,0.247058823529412,0.145098039215686,0.619607843137255,0.988235294117647,0.988235294117647,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.168627450980392,0.988235294117647,0.988235294117647,0.76078431372549,0.0470588235294118,0.0509803921568627,0.533333333333333,0.949019607843137,0.988235294117647,0.988235294117647,0.992156862745098,0.964705882352941,0.282352941176471,0,0,0,0.203921568627451,0.290196078431373,0.0627450980392157,0,0,0
0,0,0,0,0,0,0.168627450980392,0.988235294117647,0.988235294117647,0.905882352941176,0.662745098039216,0.854901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.823529411764706,0.388235294117647,0.250980392156863,0.32156862745098,0.909803921568627,0.988235294117647,0.803921568627451,0.0431372549019608,0,0
0,0,0,0,0,0,0.0980392156862745,0.886274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.956862745098039,0.474509803921569,0.337254901960784,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.886274509803922,0.0941176470588235,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
