0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.698039215686274,0.670588235294118,0.945098039215686,0.945098039215686,0.501960784313725,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.427450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.67843137254902,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.266666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.541176470588235,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.258823529411765,0.262745098039216,0.258823529411765,0.258823529411765,0.87843137254902,0.992156862745098,0.992156862745098,0.96078431372549,0.290196078431373,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.925490196078431,0.576470588235294,0.576470588235294,0.796078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.47843137254902,0.694117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.423529411764706,0.501960784313725,0.945098039215686,0.945098039215686,0.968627450980392,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.725490196078431,0.572549019607843,0.572549019607843,0,0,0,0
0,0,0,0,0,0.352941176470588,0.368627450980392,0.811764705882353,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.266666666666667,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0.403921568627451,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0.12156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0.890196078431372,0.992156862745098,0.992156862745098,0.768627450980392,0.729411764705882,0.729411764705882,0.647058823529412,0.207843137254902,0.207843137254902,0.345098039215686,0.996078431372549,0.992156862745098,0.992156862745098,0.909803921568627,0.262745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.266666666666667,0,0,0.0352941176470588,0.211764705882353,0.513725490196078,0.870588235294118,0.996078431372549,0.992156862745098,0.913725490196078,0.258823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.635294117647059,0.992156862745098,0.992156862745098,0.894117647058824,0.682352941176471,0.682352941176471,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,1,0.925490196078431,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.427450980392157,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.396078431372549,0.886274509803922,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.635294117647059,0.419607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
