0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.27843137254902,0.752941176470588,0.996078431372549,0.980392156862745,0.576470588235294,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.482352941176471,0.968627450980392,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.768627450980392,0.309803921568627,0.690196078431373,0.686274509803922,0.686274509803922,0.486274509803922,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.341176470588235,0.968627450980392,0.968627450980392,0.690196078431373,0.372549019607843,0.4,0.458823529411765,0.952941176470588,0.929411764705882,0.752941176470588,0.909803921568627,0.992156862745098,0.992156862745098,0.96078431372549,0.596078431372549,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0.0901960784313725,0.898039215686275,0.992156862745098,0.541176470588235,0,0,0,0,0.858823529411765,0.227450980392157,0,0.372549019607843,0.462745098039216,0.313725490196078,0.901960784313726,0.996078431372549,0.768627450980392,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0.470588235294118,0.996078431372549,0.803921568627451,0.0313725490196078,0,0,0,0,0.447058823529412,0,0,0,0,0,0.149019607843137,1,0.996078431372549,0.607843137254902,0.0196078431372549,0,0,0,0
0,0,0,0,0,0.611764705882353,0.992156862745098,0.36078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.92156862745098,0.992156862745098,0.4,0,0,0,0
0,0,0,0,0,0.87843137254902,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458823529411765,0.992156862745098,0.768627450980392,0.0705882352941176,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.827450980392157,0.992156862745098,0.286274509803922,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.992156862745098,0.607843137254902,0,0,0
0,0,0,0,0,0.76078431372549,0.996078431372549,0.396078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.996078431372549,0.607843137254902,0,0,0
0,0,0,0,0,0.43921568627451,0.992156862745098,0.827450980392157,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.984313725490196,0.784313725490196,0,0,0
0,0,0,0,0,0.16078431372549,0.945098039215686,0.992156862745098,0.341176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.941176470588235,0.992156862745098,0,0,0
0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.890196078431372,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.784313725490196,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.756862745098039,0.992156862745098,0.901960784313726,0.298039215686275,0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.992156862745098,0.607843137254902,0,0,0
0,0,0,0,0,0,0,0.12156862745098,0.858823529411765,0.996078431372549,1,0.494117647058824,0.0705882352941176,0,0,0,0,0,0,0,0.0549019607843137,0.584313725490196,0.996078431372549,0.956862745098039,0.176470588235294,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.619607843137255,0.996078431372549,0.992156862745098,0.886274509803922,0.635294117647059,0.462745098039216,0.376470588235294,0.0784313725490196,0.0784313725490196,0.286274509803922,0.462745098039216,0.87843137254902,0.992156862745098,0.968627450980392,0.333333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117647058823529,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.968627450980392,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.105882352941176,0.458823529411765,0.807843137254902,0.956862745098039,0.898039215686275,0.835294117647059,0.835294117647059,0.835294117647059,0.690196078431373,0.458823529411765,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
