0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.564705882352941,0.63921568627451,0.63921568627451,0.56078431372549,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.956862745098039,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.905882352941176,0.403921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882352941176,0.729411764705882,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.956862745098039,0.372549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.364705882352941,0.933333333333333,0.996078431372549,0.992156862745098,0.992156862745098,0.627450980392157,0.211764705882353,0.313725490196078,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.341176470588235,0,0,0.0627450980392157,0.764705882352941,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.454901960784314,0.996078431372549,0.815686274509804,0.505882352941176,0.356862745098039,0.0784313725490196,0,0,0,0.145098039215686,0.996078431372549,0.996078431372549,0.894117647058824,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00784313725490196,0.0705882352941176,0.0274509803921569,0,0,0,0,0,0,0.0627450980392157,0.870588235294118,0.992156862745098,0.996078431372549,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.996078431372549,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.996078431372549,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.933333333333333,0.992156862745098,0.792156862745098,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.768627450980392,0.996078431372549,0.996078431372549,0.611764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.137254901960784,0.215686274509804,0.290196078431373,0.568627450980392,0.419607843137255,0.137254901960784,0.0627450980392157,0.505882352941176,0.992156862745098,0.992156862745098,0.913725490196078,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.431372549019608,0.788235294117647,0.941176470588235,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.894117647058824,0.992156862745098,0.992156862745098,0.980392156862745,0.419607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0235294117647059,0.603921568627451,0.96078431372549,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.976470588235294,0.525490196078431,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.737254901960784,0.63921568627451,0.635294117647059,0.811764705882353,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.380392156862745,0.0509803921568627,0,0,0,0,0
0,0,0,0,0,1,0.996078431372549,0.996078431372549,0.341176470588235,0,0.286274509803922,0.819607843137255,0.996078431372549,0.996078431372549,0.996078431372549,1,0.650980392156863,0.701960784313725,0.996078431372549,0.996078431372549,1,0.996078431372549,0.63921568627451,0.0627450980392157,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.682352941176471,0.92156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.325490196078431,0.00784313725490196,0.0117647058823529,0.376470588235294,0.929411764705882,0.996078431372549,0.992156862745098,0.992156862745098,0.913725490196078,0.164705882352941,0,0,0
0,0,0,0,0,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.866666666666667,0.345098039215686,0.0431372549019608,0,0,0,0,0.101960784313725,0.596078431372549,0.980392156862745,0.992156862745098,0.992156862745098,0.584313725490196,0,0,0
0,0,0,0,0,0.0627450980392157,0.615686274509804,0.929411764705882,0.992156862745098,0.964705882352941,0.949019607843137,0.509803921568627,0.105882352941176,0,0,0,0,0,0,0,0,0.274509803921569,0.752941176470588,0.992156862745098,0.76078431372549,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.282352941176471,0.180392156862745,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.282352941176471,0.180392156862745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
