0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.490196078431373,0.490196078431373,0.490196078431373,0.450980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.462745098039216,0.831372549019608,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.211764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.580392156862745,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.780392156862745,0.6,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.231372549019608,0.0627450980392157,0.0392156862745098,0.00784313725490196,0.145098039215686,0.992156862745098,0.929411764705882,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.901960784313726,0.992156862745098,0.992156862745098,0.894117647058824,0.494117647058824,0.0274509803921569,0,0,0,0,0.0509803921568627,0.827450980392157,0.976470588235294,0.188235294117647,0,0,0
0,0,0,0,0,0,0,0,0,0.337254901960784,0.913725490196078,0.992156862745098,0.882352941176471,0.635294117647059,0.207843137254902,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.666666666666667,0,0,0
0,0,0,0,0,0,0,0,0.517647058823529,0.901960784313726,0.992156862745098,0.992156862745098,0.513725490196078,0,0,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.980392156862745,0.992156862745098,0.992156862745098,0.298039215686275,0.0313725490196078,0,0,0,0,0,0,0,0,0.0274509803921569,0.694117647058824,0.992156862745098,0.568627450980392,0,0,0
0,0,0,0,0,0,0.372549019607843,0.882352941176471,0.992156862745098,0.992156862745098,0.56078431372549,0.0313725490196078,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.992156862745098,0.984313725490196,0.349019607843137,0,0,0
0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.564705882352941,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.835294117647059,0,0,0,0
0,0,0,0,0,0.364705882352941,0.988235294117647,0.992156862745098,0.898039215686275,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.682352941176471,0.992156862745098,0.458823529411765,0,0,0,0
0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.549019607843137,0.992156862745098,0.980392156862745,0.364705882352941,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.913725490196078,0.0627450980392157,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.545098039215686,0.992156862745098,0.980392156862745,0.505882352941176,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.545098039215686,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0,0,0.0274509803921569,0.545098039215686,0.992156862745098,0.992156862745098,0.858823529411765,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.827450980392157,0.0470588235294118,0,0,0,0,0,0,0.145098039215686,0.690196078431373,0.992156862745098,0.976470588235294,0.890196078431372,0.341176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0.956862745098039,0.992156862745098,0.992156862745098,0.407843137254902,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.474509803921569,0.682352941176471,0.992156862745098,0.980392156862745,0.509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.211764705882353,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.505882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.211764705882353,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.584313725490196,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.450980392156863,0.482352941176471,0.482352941176471,0.482352941176471,0.482352941176471,0.482352941176471,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
