0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192156862745098,0.490196078431373,0.658823529411765,1,0.996078431372549,0.733333333333333,0.615686274509804,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.87843137254902,0.392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243137254901961,0.376470588235294,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.443137254901961,0.556862745098039,0.647058823529412,0.992156862745098,0.984313725490196,0.882352941176471,0.168627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.431372549019608,0.858823529411765,0.992156862745098,0.894117647058824,0.168627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.992156862745098,0.992156862745098,0.866666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.682352941176471,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.92156862745098,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0.113725490196078,0.729411764705882,0.768627450980392,0.768627450980392,0.768627450980392,0.768627450980392,0.623529411764706,0.258823529411765,0.2,0,0,0.156862745098039,0.992156862745098,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0.345098039215686,0.850980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.376470588235294,0.113725490196078,0.611764705882353,0.992156862745098,0.968627450980392,0.443137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.807843137254902,0.788235294117647,0.788235294117647,0.788235294117647,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.992156862745098,0.992156862745098,0.784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.705882352941177,0.0313725490196078,0,0,0,0.0862745098039216,0.305882352941176,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.584313725490196,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.635294117647059,0.0156862745098039,0,0,0,0,0.498039215686275,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.72156862745098,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0.0352941176470588,0.250980392156863,0.905882352941176,0.992156862745098,0.992156862745098,0.827450980392157,0.737254901960784,0.992156862745098,0.992156862745098,0.72156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0.188235294117647,0.662745098039216,0.992156862745098,0.835294117647059,0.588235294117647,0.588235294117647,0.713725490196078,0.992156862745098,0.992156862745098,0.976470588235294,0.545098039215686,0.125490196078431,0.145098039215686,0.964705882352941,0.992156862745098,0.96078431372549,0.258823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0.192156862745098,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.462745098039216,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0.423529411764706,0.650980392156863,0.968627450980392,0.796078431372549,0.458823529411765,0.458823529411765,0.105882352941176,0,0,0,0,0.125490196078431,0.984313725490196,0.992156862745098,0.662745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.952941176470588,0.211764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
