0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.568627450980392,0.631372549019608,0.866666666666667,0.662745098039216,0.215686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.643137254901961,0.984313725490196,0.992156862745098,0.992156862745098,0.862745098039216,0.992156862745098,0.886274509803922,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.780392156862745,0.901960784313726,0.501960784313725,0.180392156862745,0.180392156862745,0.0509803921568627,0.886274509803922,0.992156862745098,0.270588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.811764705882353,0.592156862745098,0,0,0,0,0,0.541176470588235,0.992156862745098,0.529411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.996078431372549,0.631372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541176470588235,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.270588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.937254901960784,0.956862745098039,0.172549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.572549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96078431372549,0.992156862745098,0.180392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.258823529411765,0.454901960784314,0.454901960784314,0.388235294117647,0.0196078431372549,0.466666666666667,0.996078431372549,0.807843137254902,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.772549019607843,0.917647058823529,0.996078431372549,0.188235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.274509803921569,0.96078431372549,0.705882352941177,0.0980392156862745,0.333333333333333,0.972549019607843,0.996078431372549,0.996078431372549,0.498039215686275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.831372549019608,0.76078431372549,0.0509803921568627,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.450980392156863,0,0,0.258823529411765,0.909803921568627,0.992156862745098,0.992156862745098,0.780392156862745,0.0431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.623529411764706,0.996078431372549,0.450980392156863,0,0.133333333333333,0.898039215686275,0.992156862745098,0.725490196078431,0.992156862745098,0.996078431372549,0.549019607843137,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.8,0.925490196078431,0.0666666666666667,0.16078431372549,0.898039215686275,1,0.486274509803922,0,0.133333333333333,1,0.996078431372549,0.662745098039216,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.745098039215686,0.972549019607843,0.313725490196078,0.745098039215686,0.992156862745098,0.780392156862745,0.0431372549019608,0,0,0.188235294117647,0.945098039215686,0.992156862745098,0.662745098039216,0.0666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.996078431372549,0.992156862745098,0.984313725490196,0.635294117647059,0.0666666666666667,0,0,0,0,0.231372549019608,0.909803921568627,0.992156862745098,0.396078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.501960784313725,0.627450980392157,0.443137254901961,0,0,0,0,0,0,0,0.254901960784314,0.894117647058824,0.592156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
