0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.0352941176470588,0.0666666666666667,0.56078431372549,0.996078431372549,0.925490196078431,0.192156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.529411764705882,0.996078431372549,0.901960784313726,0.996078431372549,0.980392156862745,0.964705882352941,0.835294117647059,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.8,0.415686274509804,0.827450980392157,0.0235294117647059,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.627450980392157,0.988235294117647,0.996078431372549,0.996078431372549,0.980392156862745,0.615686274509804,0.615686274509804,0.8,0.227450980392157,0.996078431372549,0.270588235294118,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.690196078431373,0.996078431372549,0.996078431372549,0.996078431372549,0.733333333333333,0.172549019607843,0,0.372549019607843,0.592156862745098,0.227450980392157,0.996078431372549,0.325490196078431,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.686274509803922,0.996078431372549,0.996078431372549,0.996078431372549,0.67843137254902,0.0470588235294118,0,0.0274509803921569,0.529411764705882,0.368627450980392,0.227450980392157,0.996078431372549,0.490196078431373,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.996078431372549,0.996078431372549,0.568627450980392,0,0,0,0.129411764705882,0.854901960784314,0.0235294117647059,0.301960784313725,0.996078431372549,0.313725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0941176470588235,0.929411764705882,0.996078431372549,0.996078431372549,0.658823529411765,0.0156862745098039,0,0,0,0.0549019607843137,0.349019607843137,0,0.631372549019608,0.996078431372549,0.0627450980392157,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.819607843137255,0.996078431372549,0.996078431372549,0.741176470588235,0.0274509803921569,0,0,0,0,0,0,0.12156862745098,0.945098039215686,0.752941176470588,0.00392156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0.443137254901961,0.996078431372549,0.996078431372549,0.815686274509804,0.0745098039215686,0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0.184313725490196,0.925490196078431,0.996078431372549,0.854901960784314,0.0431372549019608,0,0,0,0,0,0,0,0.00784313725490196,0.741176470588235,1,0.407843137254902,0,0,0,0,0
0,0,0,0,0,0,0.00784313725490196,0.662745098039216,0.996078431372549,0.996078431372549,0.356862745098039,0,0,0,0,0,0,0,0,0.309803921568627,0.996078431372549,0.811764705882353,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0.235294117647059,0.996078431372549,0.996078431372549,0.996078431372549,0.16078431372549,0,0,0,0,0,0,0,0.16078431372549,0.945098039215686,0.996078431372549,0.211764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0.705882352941177,0.996078431372549,0.996078431372549,0.972549019607843,0.243137254901961,0,0,0,0,0,0,0.16078431372549,0.945098039215686,0.996078431372549,0.803921568627451,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0.705882352941177,0.996078431372549,0.72156862745098,0.223529411764706,0,0,0,0,0,0.00784313725490196,0.513725490196078,0.945098039215686,0.996078431372549,0.811764705882353,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.949019607843137,0.996078431372549,0.223529411764706,0,0,0,0,0,0.0627450980392157,0.635294117647059,0.996078431372549,0.996078431372549,0.654901960784314,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.996078431372549,0.996078431372549,0.501960784313725,0.0431372549019608,0,0,0.207843137254902,0.427450980392157,0.901960784313726,0.996078431372549,0.980392156862745,0.396078431372549,0.0313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.733333333333333,0.996078431372549,0.996078431372549,0.658823529411765,0.850980392156863,0.901960784313726,0.984313725490196,0.996078431372549,0.996078431372549,0.980392156862745,0.286274509803922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.298039215686275,0.92156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.909803921568627,0.6,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.192156862745098,0.92156862745098,0.996078431372549,0.933333333333333,0.6,0.352941176470588,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
