0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.368627450980392,0.850980392156863,0.705882352941177,0.784313725490196,0.988235294117647,0.988235294117647,0.992156862745098,0.705882352941177,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.713725490196078,0.788235294117647,0.988235294117647,0.988235294117647,0.713725490196078,0.262745098039216,0.27843137254902,0.686274509803922,0.992156862745098,0.988235294117647,0.27843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.00392156862745098,0.0823529411764706,0.807843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.701960784313725,0,0.564705882352941,0.992156862745098,0.988235294117647,0.603921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.666666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.682352941176471,0.56078431372549,0.564705882352941,0.0784313725490196,0,0,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0.490196078431373,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.580392156862745,0.0392156862745098,0,0,0,0.0431372549019608,0.607843137254902,0.992156862745098,0.988235294117647,0.517647058823529,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.866666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.929411764705882,0.117647058823529,0,0,0,0,0.125490196078431,0.925490196078431,0.992156862745098,0.988235294117647,0.43921568627451,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0.423529411764706,0.243137254901961,0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.988235294117647,0.27843137254902,0,0,0,0,0
0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.992156862745098,0.870588235294118,0.16078431372549,0,0,0,0,0,0,0,0,0.568627450980392,1,0.870588235294118,0.16078431372549,0,0,0,0,0
0,0,0,0,0,0.247058823529412,0.949019607843137,0.988235294117647,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.701960784313725,0,0,0,0,0,0
0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.925490196078431,0.117647058823529,0,0,0,0,0,0,0,0,0.0235294117647059,0.627450980392157,0.992156862745098,0.701960784313725,0,0,0,0,0,0
0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.56078431372549,0,0,0,0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.992156862745098,0.380392156862745,0,0,0,0,0,0
0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0,0,0,0,0,0.125490196078431,0.831372549019608,0.992156862745098,1,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.56078431372549,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.992156862745098,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0.447058823529412,0.988235294117647,0.988235294117647,0.866666666666667,0.0980392156862745,0,0,0,0,0,0,0.0627450980392157,0.709803921568627,0.988235294117647,0.988235294117647,0.686274509803922,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.137254901960784,0,0,0,0,0,0,0.749019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.243137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0.164705882352941,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.584313725490196,0.427450980392157,0.431372549019608,0.427450980392157,0.831372549019608,0.992156862745098,1,0.992156862745098,0.929411764705882,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.180392156862745,0.866666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.905882352941176,0.27843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.490196078431373,0.843137254901961,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.850980392156863,0.27843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.364705882352941,0.501960784313725,0.988235294117647,0.992156862745098,0.988235294117647,0.580392156862745,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
